Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956300,-,-,-,43.85,-85.02,-5,334,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,4,8,2,30,0,0,0,2,2,960.0,62.5,2.5,0.13
2010,4,8,3,30,0,0,0,2,2,950.0,54.0,2.0,0.13
2010,4,8,4,30,0,0,0,2,2,950.0,39.1,1.7000000000000002,0.13
2010,4,8,5,30,0,0,0,2,2,950.0,18.400000000000002,1.4000000000000001,0.13
2010,4,8,6,30,47,20,23,2,2,950.0,3.4000000000000004,1.1,0.13
2010,4,8,7,30,0,9,9,2,3,950.0,337.8,1.1,0.13
2010,4,8,8,30,0,58,58,2,3,950.0,335.5,1.2000000000000002,0.13
2010,4,8,9,30,720,145,554,2,3,950.0,324.70000000000005,1.6,0.13
2010,4,8,10,30,0,148,148,1,4,960.0,308.3,2.3000000000000003,0.13
2010,4,8,11,30,0,113,113,1,5,960.0,309.40000000000003,3.3000000000000003,0.13
2010,4,8,12,30,0,132,132,0,5,960.0,315.1,4.4,0.13
2010,4,8,13,30,5,177,182,0,4,960.0,317.8,5.1000000000000005,0.13
2010,4,8,14,30,11,228,237,-1,3,960.0,316.5,5.4,0.13
2010,4,8,15,30,16,218,228,-2,2,960.0,314.3,5.4,0.13
2010,4,8,16,30,132,209,272,-2,1,960.0,311.70000000000005,5.2,0.13
2010,4,8,17,30,0,59,59,-3,0,960.0,309.1,4.7,0.13
2010,4,8,18,30,0,21,21,-3,0,960.0,306.2,4.0,0.13
2010,4,8,19,30,0,0,0,-3,0,960.0,300.8,3.4000000000000004,0.13
2010,4,8,20,30,0,0,0,-3,-1,960.0,294.8,3.2,0.13
2010,4,8,21,30,0,0,0,-3,-1,960.0,290.2,3.1,0.13
2010,4,8,22,30,0,0,0,-3,-2,960.0,287.6,3.0,0.13
2010,4,8,23,30,0,0,0,-3,-2,960.0,287.5,2.8000000000000003,0.13
2010,4,9,0,30,0,0,0,-3,-2,960.0,288.7,2.6,0.13
2010,4,9,1,30,0,0,0,-3,-2,960.0,290.40000000000003,2.5,0.13
2010,4,9,2,30,0,0,0,-3,-2,960.0,290.5,2.5,0.13
2010,4,9,3,30,0,0,0,-3,-2,970.0,293.5,2.6,0.13
2010,4,9,4,30,0,0,0,-3,-2,970.0,293.90000000000003,2.5,0.13
2010,4,9,5,30,0,0,0,-3,-2,970.0,292.0,2.5,0.13
2010,4,9,6,30,0,2,2,-3,-1,970.0,291.7,2.9000000000000004,0.13
2010,4,9,7,30,0,71,71,-3,0,970.0,296.5,3.7,0.13
2010,4,9,8,30,0,135,135,-3,0,970.0,307.5,4.1000000000000005,0.13
2010,4,9,9,30,321,239,423,-4,1,970.0,310.0,4.3,0.13
2010,4,9,10,30,214,329,478,-3,2,970.0,309.70000000000005,4.4,0.13
2010,4,9,11,30,24,295,315,-3,3,970.0,309.20000000000005,4.4,0.13
2010,4,9,12,30,15,268,281,-3,4,970.0,309.6,4.5,0.13
2010,4,9,13,30,79,374,438,-3,4,970.0,310.5,4.6000000000000005,0.13
2010,4,9,14,30,48,316,352,-2,5,970.0,311.0,4.5,0.13
2010,4,9,15,30,895,96,654,-2,5,970.0,312.70000000000005,4.3,0.13
2010,4,9,16,30,828,85,484,-2,4,970.0,315.40000000000003,3.9000000000000004,0.13
2010,4,9,17,30,695,70,288,-2,3,970.0,317.3,2.9000000000000004,0.13
2010,4,9,18,30,409,41,95,-1,1,970.0,316.3,1.6,0.13
2010,4,9,19,30,0,0,0,-2,0,980.0,311.40000000000003,0.9,0.13
2010,4,9,20,30,0,0,0,-2,-1,980.0,305.6,0.8,0.13
2010,4,9,21,30,0,0,0,-2,-2,980.0,296.40000000000003,0.8,0.13
2010,4,9,22,30,0,0,0,-2,-2,980.0,280.90000000000003,0.8,0.13
2010,4,9,23,30,0,0,0,-2,-2,980.0,263.1,0.9,0.13
2010,4,10,0,30,0,0,0,-3,-2,980.0,238.4,1.0,0.13
2010,4,10,1,30,0,0,0,-3,-3,980.0,218.3,0.9,0.13
2010,4,10,2,30,0,0,0,-3,-3,980.0,205.70000000000002,1.0,0.13
2010,4,10,3,30,0,0,0,-4,-2,980.0,200.60000000000002,1.2000000000000002,0.13
2010,4,10,4,30,0,0,0,-4,-2,980.0,195.70000000000002,1.5,0.13
2010,4,10,5,30,0,0,0,-4,-2,980.0,190.10000000000002,1.9000000000000001,0.13
2010,4,10,6,30,124,24,32,-4,-1,980.0,184.8,2.5,0.13
2010,4,10,7,30,35,91,100,-3,1,980.0,178.9,3.0,0.13
2010,4,10,8,30,538,138,366,-1,4,980.0,175.0,3.5,0.13
2010,4,10,9,30,619,177,534,0,7,980.0,184.10000000000002,4.4,0.13
2010,4,10,10,30,696,191,677,1,10,970.0,197.5,4.9,0.13
2010,4,10,11,30,709,214,766,3,13,970.0,209.9,5.300000000000001,0.13
2010,4,10,12,30,709,225,800,5,15,970.0,223.5,5.6000000000000005,0.13
2010,4,10,13,30,686,231,777,6,16,970.0,235.10000000000002,5.6000000000000005,0.13
2010,4,10,14,30,0,33,33,7,15,970.0,246.9,5.300000000000001,0.13
2010,4,10,15,30,7,192,197,7,14,970.0,263.6,4.5,0.13
2010,4,10,16,30,34,189,205,7,12,970.0,281.90000000000003,3.4000000000000004,0.13
2010,4,10,17,30,0,102,102,7,11,970.0,294.6,2.6,0.13
2010,4,10,18,30,0,5,5,7,8,980.0,301.8,1.9000000000000001,0.13
2010,4,10,19,30,0,0,0,5,6,980.0,309.6,1.5,0.13
2010,4,10,20,30,0,0,0,4,6,980.0,322.6,1.3,0.13
2010,4,10,21,30,0,0,0,4,5,980.0,337.3,1.2000000000000002,0.13
2010,4,10,22,30,0,0,0,3,4,980.0,350.3,1.2000000000000002,0.13
2010,4,10,23,30,0,0,0,2,3,980.0,2.1,1.1,0.13
2010,4,11,0,30,0,0,0,1,1,980.0,13.3,0.9,0.13
2010,4,11,1,30,0,0,0,1,0,980.0,26.0,0.9,0.13
2010,4,11,2,30,0,0,0,0,0,980.0,33.0,0.9,0.13
2010,4,11,3,30,0,0,0,0,1,980.0,51.5,0.7000000000000001,0.13
2010,4,11,4,30,0,0,0,-1,0,980.0,132.70000000000002,0.8,0.13
2010,4,11,5,30,0,0,0,-2,0,980.0,175.60000000000002,0.9,0.13
2010,4,11,6,30,201,26,39,-1,1,980.0,187.10000000000002,1.2000000000000002,0.13
2010,4,11,7,30,431,71,180,0,4,980.0,201.20000000000002,1.6,0.13
2010,4,11,8,30,384,152,316,1,8,980.0,215.5,1.8,0.13
2010,4,11,9,30,854,103,599,1,11,980.0,231.4,2.0,0.13
2010,4,11,10,30,900,113,745,0,14,980.0,260.1,2.1,0.13
2010,4,11,11,30,923,120,841,0,15,980.0,290.6,2.2,0.13
2010,4,11,12,30,929,123,880,0,16,980.0,304.90000000000003,2.5,0.13
2010,4,11,13,30,923,122,861,0,16,980.0,311.6,2.8000000000000003,0.13
2010,4,11,14,30,909,114,784,0,15,980.0,317.90000000000003,2.9000000000000004,0.13
2010,4,11,15,30,878,103,657,0,14,980.0,326.1,3.0,0.13
2010,4,11,16,30,814,89,487,0,13,980.0,333.5,2.7,0.13
2010,4,11,17,30,687,72,292,0,11,980.0,341.1,1.9000000000000001,0.13
2010,4,11,18,30,420,43,100,3,8,980.0,350.40000000000003,1.2000000000000002,0.13
2010,4,11,19,30,0,0,0,1,5,980.0,3.2,1.0,0.13
2010,4,11,20,30,0,0,0,0,3,980.0,18.0,1.0,0.13
2010,4,11,21,30,0,0,0,0,2,980.0,32.5,1.0,0.13
2010,4,11,22,30,0,0,0,0,2,980.0,43.7,1.1,0.13
2010,4,11,23,30,0,0,0,-1,2,990.0,52.1,1.1,0.13
2010,4,12,0,30,0,0,0,-1,2,990.0,60.0,1.0,0.13
2010,4,12,1,30,0,0,0,-1,1,990.0,70.0,0.9,0.13
2010,4,12,2,30,0,0,0,-2,0,990.0,75.2,1.1,0.13
2010,4,12,3,30,0,0,0,-4,0,990.0,79.2,1.2000000000000002,0.13
2010,4,12,4,30,0,0,0,-4,0,990.0,88.0,1.2000000000000002,0.13
2010,4,12,5,30,0,0,0,-4,0,990.0,99.60000000000001,1.1,0.13
2010,4,12,6,30,0,20,20,-3,1,990.0,112.2,1.1,0.13
2010,4,12,7,30,244,92,154,-1,4,990.0,124.2,1.4000000000000001,0.13
2010,4,12,8,30,602,136,397,-2,6,990.0,133.20000000000002,1.7000000000000002,0.13
2010,4,12,9,30,727,153,579,-2,9,990.0,140.4,2.0,0.13
2010,4,12,10,30,448,273,589,-3,11,990.0,140.4,2.3000000000000003,0.13
2010,4,12,11,30,553,277,711,-2,12,990.0,137.20000000000002,2.3000000000000003,0.13
2010,4,12,12,30,473,321,708,-2,13,990.0,141.9,2.3000000000000003,0.13
2010,4,12,13,30,212,395,566,-1,14,990.0,145.3,2.4000000000000004,0.13
2010,4,12,14,30,32,297,321,0,14,980.0,146.6,2.3000000000000003,0.13
2010,4,12,15,30,83,285,338,0,13,980.0,149.20000000000002,1.8,0.13
2010,4,12,16,30,82,209,250,2,12,980.0,152.5,1.1,0.13
2010,4,12,17,30,51,125,142,5,10,980.0,151.3,0.8,0.13
2010,4,12,18,30,16,50,52,4,8,980.0,153.0,0.8,0.13
2010,4,12,19,30,0,0,0,4,7,980.0,146.6,0.8,0.13
2010,4,12,20,30,0,0,0,3,6,990.0,133.5,0.9,0.13
2010,4,12,21,30,0,0,0,3,6,990.0,118.0,1.4000000000000001,0.13
2010,4,12,22,30,0,0,0,3,5,990.0,108.4,1.9000000000000001,0.13
2010,4,12,23,30,0,0,0,3,4,990.0,103.30000000000001,2.1,0.13
2010,4,13,0,30,0,0,0,3,4,990.0,100.0,2.2,0.13
2010,4,13,1,30,0,0,0,2,3,990.0,103.2,2.3000000000000003,0.13
2010,4,13,2,30,0,0,0,2,3,990.0,106.5,2.4000000000000004,0.13
2010,4,13,3,30,0,0,0,2,3,990.0,105.80000000000001,2.4000000000000004,0.13
2010,4,13,4,30,0,0,0,2,3,990.0,104.10000000000001,2.4000000000000004,0.13
2010,4,13,5,30,0,0,0,2,3,990.0,100.80000000000001,2.1,0.13
2010,4,13,6,30,0,1,1,2,3,990.0,100.80000000000001,2.0,0.13
2010,4,13,7,30,0,77,77,2,3,990.0,104.30000000000001,2.1,0.13
2010,4,13,8,30,0,53,53,3,5,990.0,107.60000000000001,2.5,0.13
2010,4,13,9,30,0,121,121,3,7,990.0,114.7,3.2,0.13
2010,4,13,10,30,206,337,484,4,10,990.0,116.5,3.6,0.13
2010,4,13,11,30,7,202,208,4,11,990.0,117.2,3.6,0.13
2010,4,13,12,30,13,259,270,4,12,990.0,118.7,3.4000000000000004,0.13
2010,4,13,13,30,171,400,538,4,13,990.0,116.9,3.2,0.13
2010,4,13,14,30,391,318,609,4,13,990.0,113.5,3.1,0.13
2010,4,13,15,30,137,296,384,3,13,990.0,109.0,3.1,0.13
2010,4,13,16,30,15,176,184,3,12,990.0,104.9,3.0,0.13
2010,4,13,17,30,0,10,10,2,11,990.0,104.0,2.6,0.13
2010,4,13,18,30,0,5,5,3,8,990.0,99.4,2.2,0.13
2010,4,13,19,30,0,0,0,2,6,990.0,91.2,2.2,0.13
2010,4,13,20,30,0,0,0,1,5,990.0,89.60000000000001,2.2,0.13
2010,4,13,21,30,0,0,0,0,3,990.0,93.2,2.1,0.13
2010,4,13,22,30,0,0,0,0,3,990.0,99.0,1.9000000000000001,0.13
2010,4,13,23,30,0,0,0,0,3,990.0,106.10000000000001,1.8,0.13
2010,4,14,0,30,0,0,0,0,3,990.0,115.30000000000001,1.9000000000000001,0.13
2010,4,14,1,30,0,0,0,0,2,990.0,121.60000000000001,2.0,0.13
2010,4,14,2,30,0,0,0,0,2,990.0,125.4,1.9000000000000001,0.13
2010,4,14,3,30,0,0,0,0,2,990.0,128.6,1.8,0.13
2010,4,14,4,30,0,0,0,0,2,990.0,132.8,1.7000000000000002,0.13
2010,4,14,5,30,0,0,0,0,2,990.0,136.4,1.8,0.13
2010,4,14,6,30,94,31,39,0,3,990.0,141.1,2.3000000000000003,0.13
2010,4,14,7,30,393,98,203,0,5,990.0,143.4,2.6,0.13
2010,4,14,8,30,580,135,391,1,8,990.0,143.3,2.9000000000000004,0.13
2010,4,14,9,30,687,157,566,1,11,990.0,149.0,3.2,0.13
2010,4,14,10,30,761,166,709,2,14,990.0,153.5,3.3000000000000003,0.13
2010,4,14,11,30,435,322,667,4,16,990.0,156.10000000000002,3.2,0.13
2010,4,14,12,30,678,242,802,5,17,990.0,160.10000000000002,3.1,0.13
2010,4,14,13,30,787,181,818,7,18,980.0,166.0,3.0,0.13
2010,4,14,14,30,753,177,740,8,19,980.0,171.70000000000002,2.9000000000000004,0.13
2010,4,14,15,30,699,165,614,9,19,980.0,177.4,2.8000000000000003,0.13
2010,4,14,16,30,619,143,452,10,19,980.0,180.4,2.4000000000000004,0.13
2010,4,14,17,30,489,108,270,11,17,980.0,178.5,1.7000000000000002,0.13
2010,4,14,18,30,255,56,94,11,14,980.0,172.3,1.4000000000000001,0.13
2010,4,14,19,30,0,0,0,10,13,980.0,172.3,1.8,0.128
2010,4,14,20,30,0,0,0,9,12,980.0,175.5,2.3000000000000003,0.128
2010,4,14,21,30,0,0,0,9,11,980.0,182.4,2.5,0.128
2010,4,14,22,30,0,0,0,9,10,980.0,190.8,2.4000000000000004,0.128
2010,4,14,23,30,0,0,0,8,10,980.0,198.4,2.3000000000000003,0.128
2010,4,15,0,30,0,0,0,8,10,980.0,205.3,2.3000000000000003,0.128
2010,4,15,1,30,0,0,0,8,10,980.0,212.3,2.4000000000000004,0.128
2010,4,15,2,30,0,0,0,8,10,980.0,218.9,2.5,0.128
2010,4,15,3,30,0,0,0,8,9,980.0,227.5,2.4000000000000004,0.128
2010,4,15,4,30,0,0,0,9,9,980.0,235.9,2.2,0.128
2010,4,15,5,30,0,0,0,9,9,980.0,240.70000000000002,2.3000000000000003,0.128
2010,4,15,6,30,153,32,46,9,10,980.0,241.8,2.7,0.128
2010,4,15,7,30,482,83,214,10,13,980.0,241.5,3.1,0.128
2010,4,15,8,30,644,115,403,11,16,980.0,242.3,3.1,0.128
2010,4,15,9,30,726,140,575,12,19,980.0,241.70000000000002,3.1,0.128
2010,4,15,10,30,775,157,714,13,21,980.0,238.60000000000002,3.3000000000000003,0.128
2010,4,15,11,30,805,165,807,13,22,980.0,239.9,3.6,0.128
2010,4,15,12,30,331,386,661,12,23,980.0,241.3,3.8000000000000003,0.128
2010,4,15,13,30,505,309,721,11,23,980.0,239.4,3.9000000000000004,0.128
2010,4,15,14,30,461,289,635,10,23,970.0,235.60000000000002,4.0,0.128
2010,4,15,15,30,281,287,468,10,22,970.0,231.8,4.0,0.128
2010,4,15,16,30,611,146,452,11,21,970.0,227.60000000000002,3.6,0.128
2010,4,15,17,30,463,114,269,12,20,970.0,223.0,3.5,0.128
2010,4,15,18,30,220,59,92,11,18,970.0,226.5,3.6,0.128
2010,4,15,19,30,0,0,0,11,16,970.0,232.4,3.6,0.128
2010,4,15,20,30,0,0,0,10,15,970.0,237.8,3.7,0.128
2010,4,15,21,30,0,0,0,10,14,970.0,243.60000000000002,3.8000000000000003,0.128
2010,4,15,22,30,0,0,0,10,14,970.0,249.9,3.8000000000000003,0.128
2010,4,15,23,30,0,0,0,11,13,970.0,259.40000000000003,3.4000000000000004,0.128
2010,4,16,0,30,0,0,0,11,12,970.0,271.1,2.7,0.128
2010,4,16,1,30,0,0,0,11,12,970.0,275.0,2.2,0.128
2010,4,16,2,30,0,0,0,11,11,970.0,279.2,1.9000000000000001,0.128
2010,4,16,3,30,0,0,0,11,10,970.0,287.5,1.6,0.128
2010,4,16,4,30,0,0,0,9,9,970.0,292.7,1.4000000000000001,0.128
2010,4,16,5,30,0,0,0,8,8,970.0,292.90000000000003,1.6,0.128
2010,4,16,6,30,37,32,36,7,8,970.0,293.8,2.0,0.128
2010,4,16,7,30,211,103,161,7,10,970.0,293.1,2.5,0.128
2010,4,16,8,30,475,144,358,6,12,970.0,297.8,3.1,0.128
2010,4,16,9,30,361,247,464,6,13,970.0,294.90000000000003,3.8000000000000003,0.128
2010,4,16,10,30,11,227,236,6,14,970.0,289.6,4.4,0.128
2010,4,16,11,30,867,139,833,5,14,970.0,291.2,4.6000000000000005,0.128
2010,4,16,12,30,4,164,168,5,13,970.0,296.6,4.9,0.128
2010,4,16,13,30,0,123,123,5,12,970.0,301.5,5.0,0.128
2010,4,16,14,30,40,316,346,4,11,970.0,306.90000000000003,5.1000000000000005,0.128
2010,4,16,15,30,8,200,205,3,10,970.0,314.0,5.1000000000000005,0.128
2010,4,16,16,30,15,180,188,1,9,970.0,319.20000000000005,5.0,0.128
2010,4,16,17,30,0,50,50,0,8,970.0,321.1,4.9,0.128
2010,4,16,18,30,0,20,20,0,5,970.0,324.40000000000003,4.9,0.128
2010,4,16,19,30,0,0,0,0,3,970.0,325.5,5.0,0.128
2010,4,16,20,30,0,0,0,-1,2,970.0,321.40000000000003,4.9,0.128
2010,4,16,21,30,0,0,0,-1,2,970.0,318.70000000000005,4.6000000000000005,0.128
2010,4,16,22,30,0,0,0,0,2,970.0,317.90000000000003,4.4,0.128
2010,4,16,23,30,0,0,0,-1,2,970.0,317.5,4.3,0.128
2010,4,17,0,30,0,0,0,-1,1,970.0,318.3,4.1000000000000005,0.128
2010,4,17,1,30,0,0,0,-1,1,970.0,319.20000000000005,3.9000000000000004,0.128
2010,4,17,2,30,0,0,0,-2,1,970.0,321.5,3.8000000000000003,0.128
2010,4,17,3,30,0,0,0,-2,1,970.0,323.0,3.7,0.128
2010,4,17,4,30,0,0,0,-2,1,970.0,323.0,3.7,0.128
2010,4,17,5,30,0,0,0,-2,1,970.0,321.5,3.7,0.128
2010,4,17,6,30,0,15,15,-2,1,970.0,320.1,4.0,0.128
2010,4,17,7,30,0,49,49,-3,2,970.0,320.5,4.6000000000000005,0.128
2010,4,17,8,30,0,102,102,-3,3,970.0,323.20000000000005,4.9,0.128
2010,4,17,9,30,0,133,133,-4,4,970.0,324.40000000000003,5.0,0.128
2010,4,17,10,30,6,192,197,-4,5,970.0,325.3,5.1000000000000005,0.128
2010,4,17,11,30,93,387,462,-3,5,970.0,326.8,5.1000000000000005,0.128
2010,4,17,12,30,9,208,216,-3,5,970.0,327.90000000000003,5.2,0.128
2010,4,17,13,30,3,159,162,-2,5,970.0,329.5,5.1000000000000005,0.128
2010,4,17,14,30,11,228,236,-2,5,970.0,332.1,4.9,0.128
2010,4,17,15,30,0,147,147,-2,5,970.0,334.8,4.6000000000000005,0.128
2010,4,17,16,30,0,113,113,-1,5,970.0,337.3,4.3,0.128
2010,4,17,17,30,143,137,186,-1,4,970.0,339.90000000000003,3.9000000000000004,0.128
2010,4,17,18,30,419,47,113,-1,3,970.0,342.6,3.1,0.128
2010,4,17,19,30,0,0,0,-1,1,970.0,343.5,2.3000000000000003,0.128
2010,4,17,20,30,0,0,0,-1,0,980.0,341.8,1.7000000000000002,0.128
2010,4,17,21,30,0,0,0,-1,0,980.0,336.40000000000003,1.5,0.128
2010,4,17,22,30,0,0,0,0,0,980.0,332.6,1.5,0.128
2010,4,17,23,30,0,0,0,0,0,980.0,332.70000000000005,1.5,0.128
2010,4,18,0,30,0,0,0,0,0,980.0,334.6,1.6,0.128
2010,4,18,1,30,0,0,0,0,0,980.0,336.3,1.5,0.128
2010,4,18,2,30,0,0,0,0,0,980.0,337.0,1.6,0.128
2010,4,18,3,30,0,0,0,0,0,980.0,336.70000000000005,1.9000000000000001,0.128
2010,4,18,4,30,0,0,0,0,0,980.0,335.40000000000003,2.1,0.128
2010,4,18,5,30,0,0,0,0,0,980.0,336.3,2.0,0.128
2010,4,18,6,30,277,34,62,0,0,980.0,338.3,2.1,0.128
2010,4,18,7,30,615,67,243,0,2,980.0,350.3,2.4000000000000004,0.128
2010,4,18,8,30,35,178,194,0,4,980.0,359.8,2.6,0.128
2010,4,18,9,30,858,95,620,0,7,980.0,4.7,2.6,0.128
2010,4,18,10,30,923,96,770,1,9,980.0,11.0,2.4000000000000004,0.128
2010,4,18,11,30,208,395,563,1,10,980.0,17.6,2.0,0.128
2010,4,18,12,30,167,421,562,2,10,980.0,19.8,1.7000000000000002,0.128
2010,4,18,13,30,30,330,355,2,11,980.0,12.8,1.5,0.128
2010,4,18,14,30,13,242,252,2,12,980.0,355.5,1.6,0.128
2010,4,18,15,30,19,236,249,2,12,980.0,343.1,1.8,0.128
2010,4,18,16,30,90,222,268,2,11,980.0,341.3,2.1,0.128
2010,4,18,17,30,733,65,317,2,10,980.0,344.5,2.0,0.128
2010,4,18,18,30,493,43,123,2,7,980.0,347.0,1.6,0.128
2010,4,18,19,30,0,0,0,2,5,980.0,348.3,1.6,0.128
2010,4,18,20,30,0,0,0,1,4,980.0,354.70000000000005,1.8,0.128
2010,4,18,21,30,0,0,0,1,2,980.0,0.5,1.6,0.128
2010,4,18,22,30,0,0,0,0,1,980.0,4.800000000000001,1.3,0.128
2010,4,18,23,30,0,0,0,0,0,980.0,8.8,1.1,0.128
2010,4,19,0,30,0,0,0,0,0,980.0,12.600000000000001,1.0,0.128
2010,4,19,1,30,0,0,0,0,0,980.0,14.5,0.9,0.128
2010,4,19,2,30,0,0,0,0,0,980.0,15.5,0.9,0.128
2010,4,19,3,30,0,0,0,0,0,980.0,14.700000000000001,0.8,0.128
2010,4,19,4,30,0,0,0,0,-1,980.0,9.600000000000001,0.8,0.128
2010,4,19,5,30,0,0,0,0,0,980.0,1.7000000000000002,0.8,0.128
2010,4,19,6,30,268,39,67,0,1,980.0,356.20000000000005,1.2000000000000002,0.128
2010,4,19,7,30,560,83,246,0,5,980.0,352.1,1.5,0.128
2010,4,19,8,30,720,108,442,1,8,980.0,345.8,1.3,0.128
2010,4,19,9,30,812,123,623,1,11,980.0,344.6,1.3,0.128
2010,4,19,10,30,889,121,773,1,12,980.0,353.5,1.4000000000000001,0.128
2010,4,19,11,30,910,128,867,2,13,980.0,5.4,1.4000000000000001,0.128
2010,4,19,12,30,904,139,901,2,14,980.0,14.9,1.5,0.128
2010,4,19,13,30,892,141,878,2,15,980.0,22.6,1.4000000000000001,0.128
2010,4,19,14,30,857,142,796,2,16,980.0,28.8,1.3,0.128
2010,4,19,15,30,809,134,665,2,16,980.0,34.300000000000004,1.2000000000000002,0.128
2010,4,19,16,30,724,121,494,2,15,980.0,41.900000000000006,1.0,0.128
2010,4,19,17,30,586,98,301,3,14,980.0,53.2,0.7000000000000001,0.128
2010,4,19,18,30,318,60,113,6,11,980.0,65.5,0.6000000000000001,0.128
2010,4,19,19,30,0,0,0,3,8,980.0,79.4,0.8,0.128
2010,4,19,20,30,0,0,0,2,6,980.0,92.60000000000001,0.8,0.128
2010,4,19,21,30,0,0,0,2,5,980.0,108.4,0.9,0.128
2010,4,19,22,30,0,0,0,2,4,980.0,121.4,0.8,0.128
2010,4,19,23,30,0,0,0,1,3,980.0,132.9,0.7000000000000001,0.128
2010,4,20,0,30,0,0,0,1,3,980.0,145.5,0.7000000000000001,0.128
2010,4,20,1,30,0,0,0,0,3,980.0,166.4,0.8,0.128
2010,4,20,2,30,0,0,0,0,2,980.0,184.0,0.8,0.128
2010,4,20,3,30,0,0,0,0,2,980.0,197.0,0.7000000000000001,0.128
2010,4,20,4,30,0,0,0,0,2,980.0,206.10000000000002,0.7000000000000001,0.128
2010,4,20,5,30,0,0,0,0,2,970.0,216.70000000000002,0.7000000000000001,0.128
2010,4,20,6,30,149,37,54,1,4,970.0,222.10000000000002,1.0,0.128
2010,4,20,7,30,115,115,149,2,7,970.0,226.70000000000002,1.2000000000000002,0.128
2010,4,20,8,30,246,194,309,3,10,970.0,227.3,1.2000000000000002,0.128
2010,4,20,9,30,411,241,496,3,13,970.0,243.4,1.4000000000000001,0.128
2010,4,20,10,30,384,314,598,3,15,970.0,252.8,1.3,0.128
2010,4,20,11,30,495,312,716,4,16,970.0,256.90000000000003,1.3,0.128
2010,4,20,12,30,411,361,709,4,17,970.0,258.3,1.4000000000000001,0.128
2010,4,20,13,30,646,262,797,5,17,970.0,259.90000000000003,1.5,0.128
2010,4,20,14,30,603,247,709,5,17,970.0,262.6,1.7000000000000002,0.128
2010,4,20,15,30,349,280,510,5,16,970.0,266.0,1.8,0.128
2010,4,20,16,30,283,215,361,5,15,970.0,268.40000000000003,1.8,0.128
2010,4,20,17,30,247,134,220,5,14,970.0,270.0,1.5,0.128
2010,4,20,18,30,259,64,107,7,11,970.0,272.7,1.1,0.128
2010,4,20,19,30,0,0,0,5,8,970.0,279.1,1.0,0.128
2010,4,20,20,30,0,0,0,4,7,970.0,288.40000000000003,1.0,0.128
2010,4,20,21,30,0,0,0,3,6,970.0,295.1,0.9,0.128
2010,4,20,22,30,0,0,0,2,4,970.0,297.5,0.9,0.128
2010,4,20,23,30,0,0,0,2,4,970.0,300.40000000000003,0.8,0.128
2010,4,21,0,30,0,0,0,1,3,970.0,305.40000000000003,0.8,0.128
2010,4,21,1,30,0,0,0,1,2,970.0,311.6,0.8,0.128
2010,4,21,2,30,0,0,0,1,2,970.0,316.3,0.8,0.128
2010,4,21,3,30,0,0,0,1,2,970.0,316.20000000000005,0.7000000000000001,0.128
2010,4,21,4,30,0,0,0,1,1,970.0,312.70000000000005,0.7000000000000001,0.128
2010,4,21,5,30,0,0,0,1,1,970.0,316.20000000000005,1.0,0.128
2010,4,21,6,30,216,43,68,1,3,970.0,324.0,1.5,0.128
2010,4,21,7,30,508,91,244,2,5,970.0,325.1,2.0,0.128
2010,4,21,8,30,661,122,434,2,8,970.0,329.8,2.1,0.128
2010,4,21,9,30,747,143,609,3,10,970.0,333.0,2.1,0.128
2010,4,21,10,30,285,344,555,3,11,970.0,334.70000000000005,2.2,0.128
2010,4,21,11,30,817,171,839,4,12,970.0,333.20000000000005,2.4000000000000004,0.128
2010,4,21,12,30,818,180,875,3,13,970.0,330.6,2.7,0.128
2010,4,21,13,30,818,174,856,3,14,970.0,329.5,3.0,0.128
2010,4,21,14,30,789,171,778,2,13,970.0,330.70000000000005,3.1,0.128
2010,4,21,15,30,500,230,561,2,12,970.0,333.8,3.2,0.128
2010,4,21,16,30,231,224,345,1,11,970.0,337.70000000000005,3.0,0.128
2010,4,21,17,30,116,143,184,0,10,970.0,340.8,2.6,0.128
2010,4,21,18,30,396,55,123,1,7,970.0,342.0,1.9000000000000001,0.128
2010,4,21,19,30,0,0,0,1,5,970.0,340.40000000000003,1.2000000000000002,0.128
2010,4,21,20,30,0,0,0,1,3,970.0,350.0,1.2000000000000002,0.128
2010,4,21,21,30,0,0,0,0,2,970.0,8.200000000000001,1.2000000000000002,0.128
2010,4,21,22,30,0,0,0,0,1,970.0,24.400000000000002,1.1,0.128
2010,4,21,23,30,0,0,0,0,0,970.0,37.2,1.0,0.128
2010,4,22,0,30,0,0,0,0,0,970.0,47.1,0.9,0.128
2010,4,22,1,30,0,0,0,0,0,970.0,53.1,0.8,0.128
2010,4,22,2,30,0,0,0,0,0,970.0,55.300000000000004,0.8,0.128
2010,4,22,3,30,0,0,0,0,0,970.0,54.900000000000006,1.1,0.128
2010,4,22,4,30,0,0,0,0,0,970.0,55.5,1.3,0.128
2010,4,22,5,30,0,0,0,0,0,970.0,64.9,1.4000000000000001,0.128
2010,4,22,6,30,295,45,80,0,0,970.0,75.7,1.7000000000000002,0.128
