Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078017,-,-,-,41.37,-79.42,-5,475,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,15,10,30,125,297,377,0,5,960.0,143.8,0.9,0.14100000000000001
2011,3,15,11,30,273,332,524,0,5,960.0,148.20000000000002,0.8,0.14100000000000001
2011,3,15,12,30,19,265,280,1,5,960.0,149.4,0.7000000000000001,0.14100000000000001
2011,3,15,13,30,7,198,203,2,5,960.0,145.4,0.7000000000000001,0.14100000000000001
2011,3,15,14,30,5,184,188,2,4,960.0,141.3,0.8,0.14100000000000001
2011,3,15,15,30,0,99,99,2,3,960.0,141.9,0.7000000000000001,0.14100000000000001
2011,3,15,16,30,0,52,52,2,2,960.0,138.3,0.7000000000000001,0.14100000000000001
2011,3,15,17,30,0,19,19,1,1,960.0,130.4,0.7000000000000001,0.14100000000000001
2011,3,15,18,30,0,0,0,1,1,960.0,129.8,0.7000000000000001,0.14100000000000001
2011,3,15,19,30,0,0,0,1,1,960.0,135.0,0.7000000000000001,0.14100000000000001
2011,3,15,20,30,0,0,0,1,1,960.0,137.8,0.7000000000000001,0.14100000000000001
2011,3,15,21,30,0,0,0,1,1,960.0,144.1,0.7000000000000001,0.14100000000000001
2011,3,15,22,30,0,0,0,1,1,960.0,151.3,0.7000000000000001,0.14100000000000001
2011,3,15,23,30,0,0,0,1,1,960.0,151.9,0.7000000000000001,0.14100000000000001
2011,3,16,0,30,0,0,0,1,1,960.0,155.4,0.6000000000000001,0.14100000000000001
2011,3,16,1,30,0,0,0,1,1,960.0,160.5,0.6000000000000001,0.14100000000000001
2011,3,16,2,30,0,0,0,1,1,960.0,162.5,0.6000000000000001,0.14100000000000001
2011,3,16,3,30,0,0,0,1,1,960.0,174.9,0.5,0.14100000000000001
2011,3,16,4,30,0,0,0,1,1,960.0,183.0,0.4,0.14100000000000001
2011,3,16,5,30,0,0,0,1,1,960.0,194.4,0.4,0.14100000000000001
2011,3,16,6,30,0,0,0,2,2,960.0,228.10000000000002,0.5,0.14100000000000001
2011,3,16,7,30,0,14,14,2,2,960.0,248.0,0.5,0.14100000000000001
2011,3,16,8,30,0,49,49,2,3,960.0,249.3,0.5,0.14100000000000001
2011,3,16,9,30,0,113,113,4,4,960.0,246.5,0.6000000000000001,0.14100000000000001
2011,3,16,10,30,0,114,114,4,5,960.0,248.70000000000002,0.7000000000000001,0.14100000000000001
2011,3,16,11,30,0,91,91,4,6,960.0,251.10000000000002,0.8,0.14100000000000001
2011,3,16,12,30,0,65,65,4,6,960.0,253.5,0.8,0.14100000000000001
2011,3,16,13,30,0,93,93,4,6,960.0,258.8,0.7000000000000001,0.14100000000000001
2011,3,16,14,30,7,195,200,4,5,960.0,263.90000000000003,0.7000000000000001,0.14100000000000001
2011,3,16,15,30,0,82,82,4,5,960.0,267.5,0.6000000000000001,0.14100000000000001
2011,3,16,16,30,403,147,286,3,4,960.0,270.8,0.5,0.14100000000000001
2011,3,16,17,30,177,76,105,2,3,960.0,271.8,0.4,0.14100000000000001
2011,3,16,18,30,0,0,0,2,2,960.0,271.90000000000003,0.4,0.14100000000000001
2011,3,16,19,30,0,0,0,1,1,960.0,270.3,0.30000000000000004,0.14100000000000001
2011,3,16,20,30,0,0,0,0,0,960.0,260.3,0.30000000000000004,0.14100000000000001
2011,3,16,21,30,0,0,0,0,0,960.0,242.3,0.30000000000000004,0.14100000000000001
2011,3,16,22,30,0,0,0,0,0,960.0,230.3,0.30000000000000004,0.14100000000000001
2011,3,16,23,30,0,0,0,0,0,960.0,225.3,0.4,0.14100000000000001
2011,3,17,0,30,0,0,0,0,0,960.0,220.4,0.4,0.14100000000000001
2011,3,17,1,30,0,0,0,0,0,960.0,213.4,0.4,0.14100000000000001
2011,3,17,2,30,0,0,0,0,0,960.0,208.8,0.4,0.14100000000000001
2011,3,17,3,30,0,0,0,0,0,960.0,209.70000000000002,0.4,0.14100000000000001
2011,3,17,4,30,0,0,0,0,0,960.0,220.0,0.4,0.14100000000000001
2011,3,17,5,30,0,0,0,0,0,960.0,222.4,0.4,0.14100000000000001
2011,3,17,6,30,0,0,0,1,1,960.0,226.10000000000002,0.5,0.14100000000000001
2011,3,17,7,30,341,74,139,1,1,960.0,222.9,0.5,0.14100000000000001
2011,3,17,8,30,569,119,330,2,3,960.0,213.5,0.5,0.14100000000000001
2011,3,17,9,30,706,139,509,2,5,960.0,201.8,0.6000000000000001,0.14100000000000001
2011,3,17,10,30,783,148,650,3,7,960.0,196.10000000000002,0.6000000000000001,0.14100000000000001
2011,3,17,11,30,824,149,737,4,9,960.0,200.8,0.7000000000000001,0.14100000000000001
2011,3,17,12,30,836,147,762,5,11,960.0,205.9,0.8,0.14100000000000001
2011,3,17,13,30,497,263,614,6,12,960.0,206.10000000000002,0.8,0.14100000000000001
2011,3,17,14,30,200,297,423,7,12,960.0,206.10000000000002,0.7000000000000001,0.14100000000000001
2011,3,17,15,30,357,202,383,8,11,960.0,204.0,0.7000000000000001,0.14100000000000001
2011,3,17,16,30,215,140,216,8,10,960.0,196.8,0.7000000000000001,0.14100000000000001
2011,3,17,17,30,122,66,86,8,9,960.0,192.5,0.7000000000000001,0.14100000000000001
2011,3,17,18,30,0,0,0,7,7,960.0,192.0,0.7000000000000001,0.14100000000000001
2011,3,17,19,30,0,0,0,7,7,950.0,191.4,0.7000000000000001,0.14100000000000001
2011,3,17,20,30,0,0,0,6,7,950.0,194.20000000000002,0.6000000000000001,0.14100000000000001
2011,3,17,21,30,0,0,0,6,6,950.0,200.4,0.6000000000000001,0.14100000000000001
2011,3,17,22,30,0,0,0,6,6,950.0,210.20000000000002,0.7000000000000001,0.14100000000000001
2011,3,17,23,30,0,0,0,6,6,950.0,217.10000000000002,0.7000000000000001,0.14100000000000001
2011,3,18,0,30,0,0,0,7,7,950.0,222.0,0.7000000000000001,0.14100000000000001
2011,3,18,1,30,0,0,0,7,8,950.0,227.0,0.8,0.14100000000000001
2011,3,18,2,30,0,0,0,9,10,950.0,231.8,0.8,0.14100000000000001
2011,3,18,3,30,0,0,0,10,11,950.0,239.8,0.9,0.14100000000000001
2011,3,18,4,30,0,0,0,11,11,950.0,252.3,0.8,0.14100000000000001
2011,3,18,5,30,0,0,0,11,11,950.0,269.0,0.6000000000000001,0.14100000000000001
2011,3,18,6,30,0,0,0,11,11,950.0,288.0,0.6000000000000001,0.14100000000000001
2011,3,18,7,30,0,36,36,10,11,950.0,304.40000000000003,0.6000000000000001,0.14100000000000001
2011,3,18,8,30,0,42,42,9,11,950.0,310.6,0.6000000000000001,0.14100000000000001
2011,3,18,9,30,790,107,525,7,12,950.0,307.0,0.6000000000000001,0.14100000000000001
2011,3,18,10,30,867,109,670,7,13,950.0,298.5,0.6000000000000001,0.14100000000000001
2011,3,18,11,30,877,123,753,7,14,950.0,291.6,0.7000000000000001,0.14100000000000001
2011,3,18,12,30,871,132,776,7,14,950.0,288.3,0.7000000000000001,0.14100000000000001
2011,3,18,13,30,873,122,743,7,14,950.0,287.7,0.7000000000000001,0.14100000000000001
2011,3,18,14,30,835,118,647,7,13,950.0,287.6,0.7000000000000001,0.14100000000000001
2011,3,18,15,30,763,110,500,7,12,960.0,290.0,0.6000000000000001,0.14100000000000001
2011,3,18,16,30,0,88,88,7,10,960.0,296.5,0.5,0.14100000000000001
2011,3,18,17,30,0,51,51,7,7,960.0,305.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,18,18,30,0,0,0,4,4,960.0,318.1,0.30000000000000004,0.14100000000000001
2011,3,18,19,30,0,0,0,4,4,960.0,318.3,0.4,0.14100000000000001
2011,3,18,20,30,0,0,0,4,4,960.0,313.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,18,21,30,0,0,0,2,3,960.0,318.90000000000003,0.30000000000000004,0.14100000000000001
2011,3,18,22,30,0,0,0,1,1,960.0,328.3,0.30000000000000004,0.14100000000000001
2011,3,18,23,30,0,0,0,1,1,960.0,334.90000000000003,0.4,0.14100000000000001
2011,3,19,0,30,0,0,0,0,0,960.0,338.90000000000003,0.4,0.14100000000000001
2011,3,19,1,30,0,0,0,0,0,960.0,342.20000000000005,0.4,0.14100000000000001
2011,3,19,2,30,0,0,0,0,0,960.0,338.6,0.30000000000000004,0.14100000000000001
2011,3,19,3,30,0,0,0,-1,-1,960.0,332.0,0.30000000000000004,0.14100000000000001
2011,3,19,4,30,0,0,0,-2,-2,960.0,325.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,19,5,30,0,0,0,-2,-2,960.0,318.1,0.30000000000000004,0.14100000000000001
2011,3,19,6,30,0,0,0,-2,-1,960.0,315.90000000000003,0.4,0.14100000000000001
2011,3,19,7,30,465,66,160,-1,0,970.0,316.0,0.6000000000000001,0.14100000000000001
2011,3,19,8,30,0,97,97,-1,1,970.0,318.8,0.7000000000000001,0.14100000000000001
2011,3,19,9,30,82,235,280,-2,2,970.0,318.5,0.7000000000000001,0.14100000000000001
2011,3,19,10,30,84,309,364,-2,3,970.0,317.20000000000005,0.7000000000000001,0.14100000000000001
2011,3,19,11,30,67,342,391,-1,4,970.0,316.40000000000003,0.7000000000000001,0.14100000000000001
2011,3,19,12,30,434,307,630,-1,4,970.0,317.0,0.7000000000000001,0.14100000000000001
2011,3,19,13,30,848,153,760,-1,5,970.0,317.8,0.7000000000000001,0.14100000000000001
2011,3,19,14,30,796,152,659,-1,4,970.0,319.0,0.7000000000000001,0.14100000000000001
2011,3,19,15,30,730,135,511,-1,3,970.0,321.40000000000003,0.6000000000000001,0.14100000000000001
2011,3,19,16,30,612,107,326,-1,2,970.0,324.70000000000005,0.5,0.14100000000000001
2011,3,19,17,30,380,64,131,-1,0,970.0,328.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,19,18,30,0,0,0,-2,-2,970.0,334.8,0.2,0.14100000000000001
2011,3,19,19,30,0,0,0,-3,-3,970.0,342.1,0.2,0.14100000000000001
2011,3,19,20,30,0,0,0,-3,-3,970.0,348.1,0.30000000000000004,0.14100000000000001
2011,3,19,21,30,0,0,0,-4,-3,970.0,358.90000000000003,0.4,0.14100000000000001
2011,3,19,22,30,0,0,0,-4,-3,970.0,3.4000000000000004,0.6000000000000001,0.14100000000000001
2011,3,19,23,30,0,0,0,-4,-3,970.0,10.4,0.6000000000000001,0.14100000000000001
2011,3,20,0,30,0,0,0,-4,-3,970.0,31.700000000000003,0.6000000000000001,0.14100000000000001
2011,3,20,1,30,0,0,0,-4,-3,970.0,64.10000000000001,0.6000000000000001,0.14100000000000001
2011,3,20,2,30,0,0,0,-4,-3,970.0,103.2,0.5,0.14100000000000001
2011,3,20,3,30,0,0,0,-4,-3,970.0,123.7,0.30000000000000004,0.14100000000000001
2011,3,20,4,30,0,0,0,-4,-3,970.0,121.7,0.2,0.14100000000000001
2011,3,20,5,30,0,0,0,-4,-3,970.0,118.0,0.2,0.14100000000000001
2011,3,20,6,30,0,0,0,-4,-2,970.0,121.60000000000001,0.30000000000000004,0.14100000000000001
2011,3,20,7,30,420,58,145,-3,0,970.0,124.5,0.4,0.14100000000000001
2011,3,20,8,30,592,97,326,-3,2,970.0,128.8,0.5,0.14100000000000001
2011,3,20,9,30,594,151,472,-3,4,970.0,129.70000000000002,0.5,0.14100000000000001
2011,3,20,10,30,699,165,623,-2,6,970.0,135.8,0.5,0.14100000000000001
2011,3,20,11,30,616,231,679,-1,7,970.0,143.0,0.5,0.14100000000000001
2011,3,20,12,30,880,141,800,0,8,970.0,148.4,0.5,0.14100000000000001
2011,3,20,13,30,690,197,694,0,9,970.0,148.9,0.5,0.14100000000000001
2011,3,20,14,30,825,134,663,0,8,970.0,143.9,0.4,0.14100000000000001
2011,3,20,15,30,744,124,511,2,7,970.0,134.0,0.4,0.14100000000000001
2011,3,20,16,30,455,113,277,3,6,970.0,123.9,0.4,0.14100000000000001
2011,3,20,17,30,176,70,102,3,4,960.0,123.0,0.5,0.14100000000000001
2011,3,20,18,30,0,0,0,2,3,960.0,127.9,0.5,0.14100000000000001
2011,3,20,19,30,0,0,0,2,3,960.0,136.3,0.6000000000000001,0.14100000000000001
2011,3,20,20,30,0,0,0,2,3,960.0,137.5,0.7000000000000001,0.14100000000000001
2011,3,20,21,30,0,0,0,2,3,960.0,139.70000000000002,0.6000000000000001,0.14100000000000001
2011,3,20,22,30,0,0,0,2,3,960.0,143.8,0.6000000000000001,0.14100000000000001
2011,3,20,23,30,0,0,0,2,3,960.0,148.1,0.6000000000000001,0.14100000000000001
2011,3,21,0,30,0,0,0,2,3,960.0,163.60000000000002,0.7000000000000001,0.14100000000000001
2011,3,21,1,30,0,0,0,4,5,960.0,179.70000000000002,0.7000000000000001,0.14100000000000001
2011,3,21,2,30,0,0,0,6,6,950.0,193.5,0.8,0.14100000000000001
2011,3,21,3,30,0,0,0,7,7,950.0,208.3,0.9,0.14100000000000001
2011,3,21,4,30,0,0,0,8,9,950.0,219.5,0.9,0.14100000000000001
2011,3,21,5,30,0,0,0,9,10,950.0,232.10000000000002,0.9,0.14100000000000001
2011,3,21,6,30,0,2,2,11,11,950.0,250.9,0.8,0.14100000000000001
2011,3,21,7,30,0,19,19,11,12,950.0,262.0,0.7000000000000001,0.14100000000000001
2011,3,21,8,30,0,82,82,11,12,950.0,265.1,0.7000000000000001,0.14100000000000001
2011,3,21,9,30,3,166,168,12,14,950.0,266.2,0.7000000000000001,0.14100000000000001
2011,3,21,10,30,8,201,207,12,15,950.0,262.2,0.7000000000000001,0.14100000000000001
2011,3,21,11,30,12,233,242,12,16,950.0,255.10000000000002,0.8,0.14100000000000001
2011,3,21,12,30,10,220,228,12,17,950.0,256.1,0.8,0.14100000000000001
2011,3,21,13,30,432,298,611,13,16,950.0,264.3,0.9,0.14100000000000001
2011,3,21,14,30,322,287,494,12,15,950.0,276.40000000000003,0.8,0.14100000000000001
2011,3,21,15,30,459,187,427,12,13,950.0,289.7,0.7000000000000001,0.14100000000000001
2011,3,21,16,30,245,145,234,10,11,950.0,301.90000000000003,0.6000000000000001,0.14100000000000001
2011,3,21,17,30,8,64,65,8,8,950.0,311.1,0.5,0.14100000000000001
2011,3,21,18,30,0,0,0,6,6,950.0,317.8,0.4,0.14100000000000001
2011,3,21,19,30,0,0,0,4,5,950.0,319.40000000000003,0.4,0.14100000000000001
2011,3,21,20,30,0,0,0,4,5,950.0,321.6,0.4,0.14100000000000001
2011,3,21,21,30,0,0,0,4,5,950.0,328.3,0.4,0.14100000000000001
2011,3,21,22,30,0,0,0,4,4,950.0,331.8,0.4,0.14100000000000001
2011,3,21,23,30,0,0,0,2,3,950.0,333.8,0.4,0.14100000000000001
2011,3,22,0,30,0,0,0,2,3,950.0,332.5,0.30000000000000004,0.14100000000000001
2011,3,22,1,30,0,0,0,2,2,950.0,331.90000000000003,0.30000000000000004,0.14100000000000001
2011,3,22,2,30,0,0,0,2,2,960.0,330.8,0.30000000000000004,0.14100000000000001
2011,3,22,3,30,0,0,0,1,1,960.0,329.3,0.30000000000000004,0.14100000000000001
2011,3,22,4,30,0,0,0,1,1,960.0,332.20000000000005,0.30000000000000004,0.14100000000000001
2011,3,22,5,30,0,0,0,1,1,960.0,337.6,0.30000000000000004,0.14100000000000001
2011,3,22,6,30,0,6,6,1,1,960.0,338.3,0.30000000000000004,0.14100000000000001
2011,3,22,7,30,0,17,17,0,2,960.0,349.40000000000003,0.4,0.14100000000000001
2011,3,22,8,30,0,55,55,0,3,960.0,1.0,0.4,0.14100000000000001
2011,3,22,9,30,0,109,109,0,5,960.0,353.3,0.4,0.14100000000000001
2011,3,22,10,30,1,157,158,0,6,960.0,349.3,0.4,0.14100000000000001
2011,3,22,11,30,40,314,344,0,7,950.0,354.90000000000003,0.4,0.14100000000000001
2011,3,22,12,30,141,384,491,0,8,950.0,359.90000000000003,0.4,0.14100000000000001
2011,3,22,13,30,277,346,548,1,9,950.0,0.30000000000000004,0.4,0.14100000000000001
2011,3,22,14,30,255,302,467,1,9,950.0,2.8000000000000003,0.30000000000000004,0.14100000000000001
2011,3,22,15,30,30,206,222,1,8,950.0,16.400000000000002,0.30000000000000004,0.14100000000000001
2011,3,22,16,30,0,84,84,2,6,950.0,357.5,0.4,0.14100000000000001
2011,3,22,17,30,0,24,24,2,4,950.0,5.7,0.4,0.14100000000000001
2011,3,22,18,30,0,0,0,2,2,950.0,34.300000000000004,0.4,0.14100000000000001
2011,3,22,19,30,0,0,0,1,1,950.0,46.900000000000006,0.4,0.14100000000000001
2011,3,22,20,30,0,0,0,1,1,950.0,53.2,0.4,0.14100000000000001
2011,3,22,21,30,0,0,0,1,1,950.0,60.6,0.4,0.14100000000000001
2011,3,22,22,30,0,0,0,0,1,950.0,78.7,0.5,0.14100000000000001
2011,3,22,23,30,0,0,0,0,0,950.0,90.9,0.4,0.14100000000000001
2011,3,23,0,30,0,0,0,0,0,950.0,82.4,0.4,0.14100000000000001
2011,3,23,1,30,0,0,0,0,0,950.0,77.5,0.4,0.14100000000000001
2011,3,23,2,30,0,0,0,0,0,950.0,88.30000000000001,0.5,0.14100000000000001
2011,3,23,3,30,0,0,0,0,0,950.0,94.80000000000001,0.5,0.14100000000000001
2011,3,23,4,30,0,0,0,0,0,950.0,93.10000000000001,0.5,0.14100000000000001
2011,3,23,5,30,0,0,0,0,0,950.0,93.5,0.5,0.14100000000000001
2011,3,23,6,30,0,0,0,0,0,940.0,96.10000000000001,0.5,0.14100000000000001
2011,3,23,7,30,0,7,7,0,0,940.0,98.60000000000001,0.5,0.14100000000000001
2011,3,23,8,30,0,85,85,0,1,940.0,101.30000000000001,0.4,0.14100000000000001
2011,3,23,9,30,0,65,65,1,2,940.0,102.2,0.30000000000000004,0.14100000000000001
2011,3,23,10,30,0,31,31,1,2,940.0,99.10000000000001,0.30000000000000004,0.14100000000000001
2011,3,23,11,30,0,88,88,2,3,940.0,90.9,0.30000000000000004,0.14100000000000001
2011,3,23,12,30,0,120,120,2,3,940.0,82.80000000000001,0.4,0.14100000000000001
2011,3,23,13,30,0,64,64,2,3,940.0,59.6,0.30000000000000004,0.14100000000000001
2011,3,23,14,30,4,174,176,2,2,940.0,49.800000000000004,0.30000000000000004,0.14100000000000001
2011,3,23,15,30,0,128,128,2,2,940.0,78.0,0.2,0.14100000000000001
2011,3,23,16,30,0,30,30,1,2,940.0,68.0,0.2,0.14100000000000001
2011,3,23,17,30,0,26,26,1,1,940.0,18.900000000000002,0.2,0.14100000000000001
2011,3,23,18,30,0,0,0,0,0,940.0,355.5,0.2,0.14100000000000001
2011,3,23,19,30,0,0,0,0,0,940.0,0.1,0.2,0.14100000000000001
2011,3,23,20,30,0,0,0,0,0,940.0,359.8,0.2,0.14100000000000001
2011,3,23,21,30,0,0,0,0,0,940.0,351.8,0.2,0.14100000000000001
2011,3,23,22,30,0,0,0,-1,-1,940.0,350.3,0.2,0.14100000000000001
2011,3,23,23,30,0,0,0,-1,-1,940.0,12.0,0.30000000000000004,0.14100000000000001
2011,3,24,0,30,0,0,0,-2,-1,940.0,30.700000000000003,0.30000000000000004,0.14100000000000001
2011,3,24,1,30,0,0,0,-2,-2,940.0,9.8,0.30000000000000004,0.14100000000000001
2011,3,24,2,30,0,0,0,-3,-2,940.0,6.2,0.4,0.14100000000000001
2011,3,24,3,30,0,0,0,-3,-3,940.0,8.200000000000001,0.5,0.14100000000000001
2011,3,24,4,30,0,0,0,-4,-3,940.0,9.200000000000001,0.5,0.14100000000000001
2011,3,24,5,30,0,0,0,-5,-4,940.0,8.200000000000001,0.5,0.14100000000000001
2011,3,24,6,30,0,4,4,-5,-3,950.0,10.200000000000001,0.5,0.14100000000000001
2011,3,24,7,30,0,54,54,-5,-2,950.0,14.5,0.6000000000000001,0.14100000000000001
2011,3,24,8,30,0,93,93,-5,-1,950.0,14.700000000000001,0.6000000000000001,0.14100000000000001
2011,3,24,9,30,19,206,217,-4,0,950.0,8.200000000000001,0.6000000000000001,0.14100000000000001
2011,3,24,10,30,39,284,311,-4,0,950.0,357.6,0.6000000000000001,0.14100000000000001
2011,3,24,11,30,410,319,625,-4,1,950.0,347.6,0.6000000000000001,0.14100000000000001
2011,3,24,12,30,987,103,860,-4,1,950.0,338.6,0.6000000000000001,0.14100000000000001
2011,3,24,13,30,984,98,823,-4,1,950.0,330.6,0.6000000000000001,0.14100000000000001
2011,3,24,14,30,954,94,721,-4,0,950.0,325.40000000000003,0.6000000000000001,0.14100000000000001
2011,3,24,15,30,899,87,567,-5,0,950.0,324.0,0.6000000000000001,0.14100000000000001
2011,3,24,16,30,794,75,373,-5,-1,950.0,322.1,0.5,0.14100000000000001
2011,3,24,17,30,568,53,163,-6,-2,950.0,318.8,0.4,0.14100000000000001
2011,3,24,18,30,0,0,0,-6,-3,950.0,315.3,0.4,0.14100000000000001
2011,3,24,19,30,0,0,0,-7,-4,950.0,313.0,0.4,0.14100000000000001
2011,3,24,20,30,0,0,0,-7,-4,950.0,313.5,0.4,0.14100000000000001
2011,3,24,21,30,0,0,0,-7,-4,950.0,314.20000000000005,0.4,0.14100000000000001
2011,3,24,22,30,0,0,0,-7,-5,950.0,314.70000000000005,0.4,0.14100000000000001
2011,3,24,23,30,0,0,0,-8,-6,950.0,319.0,0.4,0.14100000000000001
2011,3,25,0,30,0,0,0,-8,-6,950.0,321.8,0.4,0.14100000000000001
2011,3,25,1,30,0,0,0,-9,-7,950.0,320.20000000000005,0.4,0.14100000000000001
2011,3,25,2,30,0,0,0,-9,-7,960.0,316.8,0.4,0.14100000000000001
2011,3,25,3,30,0,0,0,-10,-7,960.0,317.0,0.4,0.14100000000000001
2011,3,25,4,30,0,0,0,-10,-7,960.0,316.70000000000005,0.4,0.14100000000000001
2011,3,25,5,30,0,0,0,-11,-7,960.0,315.5,0.4,0.14100000000000001
2011,3,25,6,30,130,19,24,-11,-6,960.0,313.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,25,7,30,594,66,205,-11,-5,960.0,311.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,25,8,30,775,91,412,-10,-3,960.0,316.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,25,9,30,487,198,474,-10,-1,950.0,321.8,0.30000000000000004,0.14100000000000001
2011,3,25,10,30,903,122,737,-10,0,950.0,303.5,0.4,0.14100000000000001
2011,3,25,11,30,448,303,640,-9,0,950.0,303.40000000000003,0.4,0.14100000000000001
2011,3,25,12,30,260,376,577,-9,0,950.0,297.2,0.4,0.14100000000000001
2011,3,25,13,30,418,311,622,-8,0,950.0,294.0,0.5,0.14100000000000001
2011,3,25,14,30,326,294,510,-8,-1,950.0,293.7,0.5,0.14100000000000001
2011,3,25,15,30,421,203,429,-8,-2,950.0,298.40000000000003,0.4,0.14100000000000001
2011,3,25,16,30,259,150,248,-8,-2,950.0,303.3,0.4,0.14100000000000001
2011,3,25,17,30,28,71,76,-8,-4,950.0,307.1,0.4,0.14100000000000001
2011,3,25,18,30,0,0,0,-9,-5,950.0,310.1,0.4,0.14100000000000001
2011,3,25,19,30,0,0,0,-9,-5,960.0,314.20000000000005,0.5,0.14100000000000001
2011,3,25,20,30,0,0,0,-9,-6,960.0,313.0,0.5,0.14100000000000001
2011,3,25,21,30,0,0,0,-9,-6,960.0,310.8,0.4,0.14100000000000001
2011,3,25,22,30,0,0,0,-9,-7,960.0,309.3,0.4,0.14100000000000001
2011,3,25,23,30,0,0,0,-9,-7,960.0,309.90000000000003,0.4,0.14100000000000001
2011,3,26,0,30,0,0,0,-9,-8,960.0,317.90000000000003,0.5,0.14100000000000001
2011,3,26,1,30,0,0,0,-9,-8,960.0,327.0,0.5,0.14100000000000001
2011,3,26,2,30,0,0,0,-10,-8,960.0,334.0,0.4,0.14100000000000001
2011,3,26,3,30,0,0,0,-10,-9,960.0,337.6,0.4,0.14100000000000001
2011,3,26,4,30,0,0,0,-11,-9,960.0,341.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,26,5,30,0,0,0,-12,-10,960.0,345.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,26,6,30,156,21,28,-12,-9,960.0,347.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,26,7,30,611,67,214,-12,-7,960.0,0.4,0.30000000000000004,0.14100000000000001
2011,3,26,8,30,800,90,425,-12,-5,960.0,4.7,0.30000000000000004,0.14100000000000001
2011,3,26,9,30,896,102,613,-12,-3,960.0,358.1,0.30000000000000004,0.14100000000000001
2011,3,26,10,30,949,107,758,-11,-1,960.0,351.1,0.4,0.14100000000000001
2011,3,26,11,30,974,110,847,-11,0,960.0,344.5,0.4,0.14100000000000001
2011,3,26,12,30,977,112,870,-10,0,960.0,335.70000000000005,0.4,0.14100000000000001
2011,3,26,13,30,980,102,833,-9,0,960.0,339.3,0.4,0.14100000000000001
2011,3,26,14,30,949,98,729,-9,0,960.0,349.8,0.4,0.14100000000000001
2011,3,26,15,30,430,202,435,-9,0,960.0,350.5,0.4,0.14100000000000001
2011,3,26,16,30,560,102,317,-9,-1,960.0,353.40000000000003,0.30000000000000004,0.14100000000000001
2011,3,26,17,30,489,50,148,-8,-3,960.0,353.70000000000005,0.30000000000000004,0.14100000000000001
2011,3,26,18,30,0,0,0,-8,-5,960.0,358.20000000000005,0.4,0.14100000000000001
2011,3,26,19,30,0,0,0,-9,-6,960.0,6.5,0.4,0.14100000000000001
2011,3,26,20,30,0,0,0,-9,-6,960.0,12.3,0.4,0.14100000000000001
2011,3,26,21,30,0,0,0,-9,-6,960.0,20.700000000000003,0.4,0.14100000000000001
2011,3,26,22,30,0,0,0,-9,-7,960.0,21.3,0.4,0.14100000000000001
2011,3,26,23,30,0,0,0,-9,-6,960.0,12.8,0.30000000000000004,0.14100000000000001
2011,3,27,0,30,0,0,0,-9,-6,960.0,17.3,0.2,0.14100000000000001
2011,3,27,1,30,0,0,0,-8,-6,960.0,17.7,0.2,0.14100000000000001
2011,3,27,2,30,0,0,0,-8,-6,960.0,17.0,0.2,0.14100000000000001
2011,3,27,3,30,0,0,0,-8,-7,960.0,16.7,0.30000000000000004,0.14100000000000001
2011,3,27,4,30,0,0,0,-9,-8,960.0,17.1,0.30000000000000004,0.14100000000000001
2011,3,27,5,30,0,0,0,-9,-9,960.0,15.0,0.4,0.14100000000000001
2011,3,27,6,30,198,22,32,-9,-7,960.0,13.200000000000001,0.30000000000000004,0.14100000000000001
2011,3,27,7,30,646,63,221,-9,-5,960.0,21.400000000000002,0.30000000000000004,0.14100000000000001
2011,3,27,8,30,827,82,433,-10,-3,960.0,25.400000000000002,0.30000000000000004,0.14100000000000001
2011,3,27,9,30,920,91,621,-10,-1,960.0,18.3,0.30000000000000004,0.14100000000000001
2011,3,27,10,30,981,91,769,-9,0,960.0,8.0,0.30000000000000004,0.14100000000000001
2011,3,27,11,30,996,98,855,-9,0,960.0,357.3,0.30000000000000004,0.14100000000000001
2011,3,27,12,30,997,101,879,-9,1,960.0,349.20000000000005,0.4,0.14100000000000001
2011,3,27,13,30,987,99,838,-8,1,960.0,342.3,0.4,0.14100000000000001
2011,3,27,14,30,956,96,735,-8,0,960.0,338.0,0.5,0.14100000000000001
2011,3,27,15,30,901,89,580,-8,0,960.0,336.40000000000003,0.5,0.14100000000000001
2011,3,27,16,30,807,75,387,-8,-1,960.0,336.0,0.4,0.14100000000000001
2011,3,27,17,30,609,53,177,-9,-3,960.0,336.0,0.4,0.14100000000000001
2011,3,27,18,30,0,0,0,-9,-5,960.0,332.8,0.4,0.14100000000000001
