Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205448,-,-,-,40.17,-75.22,-5,91,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,3,28,21,30,0,0,0,9,10,1000.0,223.4,2.5,0.127
2014,3,28,22,30,0,0,0,9,9,1000.0,229.5,2.1,0.127
2014,3,28,23,30,0,0,0,8,8,1000.0,237.3,1.4000000000000001,0.127
2014,3,29,0,30,0,0,0,7,7,1000.0,245.3,0.9,0.127
2014,3,29,1,30,0,0,0,6,6,1000.0,263.0,0.7000000000000001,0.127
2014,3,29,2,30,0,0,0,6,6,1000.0,320.8,0.6000000000000001,0.127
2014,3,29,3,30,0,0,0,4,5,1000.0,21.700000000000003,0.9,0.127
2014,3,29,4,30,0,0,0,4,5,1000.0,41.300000000000004,1.5,0.127
2014,3,29,5,30,0,0,0,4,5,1010.0,47.0,2.3000000000000003,0.127
2014,3,29,6,30,0,22,22,4,5,1010.0,47.7,2.8000000000000003,0.127
2014,3,29,7,30,0,79,79,4,5,1000.0,55.2,3.0,0.127
2014,3,29,8,30,0,107,107,5,6,1000.0,61.0,3.0,0.127
2014,3,29,9,30,0,108,108,6,7,1000.0,63.300000000000004,3.2,0.127
2014,3,29,10,30,0,137,137,6,8,1000.0,63.2,3.5,0.127
2014,3,29,11,30,0,100,100,6,8,1000.0,64.9,3.7,0.127
2014,3,29,12,30,0,59,59,7,8,1000.0,67.60000000000001,4.0,0.127
2014,3,29,13,30,0,138,138,7,8,1000.0,69.8,4.1000000000000005,0.127
2014,3,29,14,30,0,118,118,7,8,1000.0,71.9,3.9000000000000004,0.127
2014,3,29,15,30,0,48,48,7,7,1000.0,73.0,3.4000000000000004,0.127
2014,3,29,16,30,0,45,45,7,7,1000.0,83.9,2.7,0.127
2014,3,29,17,30,0,22,22,7,7,1000.0,94.9,2.2,0.127
2014,3,29,18,30,0,0,0,7,7,990.0,104.0,2.3000000000000003,0.127
2014,3,29,19,30,0,0,0,7,7,990.0,104.5,2.4000000000000004,0.126
2014,3,29,20,30,0,0,0,7,7,990.0,113.80000000000001,2.6,0.126
2014,3,29,21,30,0,0,0,7,7,990.0,124.60000000000001,2.8000000000000003,0.126
2014,3,29,22,30,0,0,0,8,8,990.0,106.30000000000001,2.8000000000000003,0.126
2014,3,29,23,30,0,0,0,8,8,990.0,113.0,3.1,0.126
2014,3,30,0,30,0,0,0,9,9,980.0,162.5,3.2,0.126
2014,3,30,1,30,0,0,0,8,8,980.0,179.5,2.0,0.126
2014,3,30,2,30,0,0,0,7,7,980.0,190.20000000000002,0.9,0.126
2014,3,30,3,30,0,0,0,6,6,980.0,247.20000000000002,0.7000000000000001,0.126
2014,3,30,4,30,0,0,0,6,6,980.0,317.5,1.0,0.126
2014,3,30,5,30,0,0,0,6,6,980.0,357.6,2.0,0.126
2014,3,30,6,30,0,3,3,6,6,980.0,14.3,2.9000000000000004,0.126
2014,3,30,7,30,0,92,92,6,6,980.0,15.4,3.3000000000000003,0.126
2014,3,30,8,30,0,78,78,6,7,980.0,9.600000000000001,3.8000000000000003,0.126
2014,3,30,9,30,0,116,116,6,7,980.0,11.200000000000001,4.1000000000000005,0.126
2014,3,30,10,30,0,53,53,5,7,980.0,14.5,4.1000000000000005,0.126
2014,3,30,11,30,0,47,47,5,7,980.0,16.900000000000002,3.6,0.126
2014,3,30,12,30,0,119,119,5,7,980.0,12.3,3.2,0.126
2014,3,30,13,30,1,156,157,5,6,980.0,359.40000000000003,3.4000000000000004,0.126
2014,3,30,14,30,0,90,90,5,6,980.0,349.6,3.8000000000000003,0.126
2014,3,30,15,30,0,10,10,4,5,980.0,344.0,4.0,0.126
2014,3,30,16,30,93,143,176,4,4,980.0,337.70000000000005,4.0,0.126
2014,3,30,17,30,0,4,4,2,3,990.0,333.1,4.1000000000000005,0.126
2014,3,30,18,30,0,0,0,2,3,990.0,334.8,4.0,0.126
2014,3,30,19,30,0,0,0,1,2,990.0,336.70000000000005,4.0,0.126
2014,3,30,20,30,0,0,0,1,2,990.0,335.8,4.1000000000000005,0.126
2014,3,30,21,30,0,0,0,1,2,990.0,337.20000000000005,4.3,0.126
2014,3,30,22,30,0,0,0,1,2,990.0,339.20000000000005,4.3,0.126
2014,3,30,23,30,0,0,0,0,1,990.0,339.40000000000003,4.2,0.126
2014,3,31,0,30,0,0,0,0,1,990.0,339.40000000000003,4.0,0.126
2014,3,31,1,30,0,0,0,0,1,990.0,337.20000000000005,3.8000000000000003,0.126
2014,3,31,2,30,0,0,0,0,0,990.0,337.20000000000005,3.7,0.126
2014,3,31,3,30,0,0,0,0,0,990.0,336.20000000000005,3.6,0.126
2014,3,31,4,30,0,0,0,0,0,990.0,333.90000000000003,3.5,0.126
2014,3,31,5,30,0,0,0,0,0,1000.0,331.70000000000005,3.5,0.126
2014,3,31,6,30,0,7,7,-1,0,1000.0,333.40000000000003,3.7,0.126
2014,3,31,7,30,0,51,51,-1,2,1000.0,337.6,4.1000000000000005,0.126
2014,3,31,8,30,335,197,364,0,4,1000.0,344.40000000000003,4.4,0.126
2014,3,31,9,30,562,201,562,0,6,1000.0,349.3,4.5,0.126
2014,3,31,10,30,942,98,801,1,8,1000.0,348.6,4.5,0.126
2014,3,31,11,30,961,101,872,2,9,1000.0,343.0,4.5,0.126
2014,3,31,12,30,962,103,879,3,10,1000.0,338.8,4.6000000000000005,0.126
2014,3,31,13,30,942,104,820,3,11,1000.0,337.5,4.6000000000000005,0.126
2014,3,31,14,30,912,97,703,3,11,1000.0,337.40000000000003,4.5,0.126
2014,3,31,15,30,851,88,536,3,10,1000.0,338.1,4.2,0.126
2014,3,31,16,30,734,73,335,3,9,1000.0,338.8,3.6,0.126
2014,3,31,17,30,491,46,127,3,7,1000.0,339.8,2.8000000000000003,0.126
2014,3,31,18,30,0,0,0,2,5,1000.0,341.90000000000003,2.3000000000000003,0.126
1998,3,31,19,30,0,0,0,17,17,1000.0,202.70000000000002,3.0,0.14400000000000002
1998,3,31,20,30,0,0,0,17,17,1000.0,205.20000000000002,2.8000000000000003,0.14400000000000002
1998,3,31,21,30,0,0,0,16,16,1000.0,206.3,2.8000000000000003,0.14400000000000002
1998,3,31,22,30,0,0,0,16,16,990.0,207.10000000000002,2.8000000000000003,0.14400000000000002
1998,3,31,23,30,0,0,0,16,16,990.0,206.60000000000002,3.0,0.14400000000000002
1998,4,1,0,30,0,0,0,16,16,990.0,205.3,3.2,0.14400000000000002
1998,4,1,1,30,0,0,0,16,16,990.0,207.5,3.3000000000000003,0.14400000000000002
1998,4,1,2,30,0,0,0,16,16,990.0,206.20000000000002,3.0,0.14400000000000002
1998,4,1,3,30,0,0,0,16,16,990.0,199.8,2.7,0.14400000000000002
1998,4,1,4,30,0,0,0,16,16,990.0,193.20000000000002,2.7,0.14400000000000002
1998,4,1,5,30,0,0,0,16,16,990.0,190.20000000000002,2.8000000000000003,0.14400000000000002
1998,4,1,6,30,74,49,59,16,16,990.0,188.8,3.1,0.14400000000000002
1998,4,1,7,30,57,128,147,17,18,990.0,189.10000000000002,3.9000000000000004,0.14400000000000002
1998,4,1,8,30,74,214,251,18,20,990.0,198.3,4.6000000000000005,0.14400000000000002
1998,4,1,9,30,11,214,221,18,21,990.0,202.60000000000002,4.9,0.14400000000000002
1998,4,1,10,30,2,162,163,19,22,990.0,203.4,5.1000000000000005,0.14400000000000002
1998,4,1,11,30,15,268,281,19,22,990.0,200.5,5.300000000000001,0.14400000000000002
1998,4,1,12,30,9,223,231,19,23,990.0,197.20000000000002,5.5,0.14400000000000002
1998,4,1,13,30,38,319,348,20,22,990.0,198.0,5.4,0.14400000000000002
1998,4,1,14,30,24,253,269,20,20,990.0,196.10000000000002,4.9,0.14400000000000002
1998,4,1,15,30,0,46,46,20,20,990.0,192.60000000000002,4.3,0.14400000000000002
1998,4,1,16,30,135,147,195,19,19,990.0,194.60000000000002,3.7,0.14400000000000002
1998,4,1,17,30,0,49,49,18,18,990.0,191.20000000000002,2.9000000000000004,0.14400000000000002
1998,4,1,18,30,0,0,0,17,17,990.0,183.10000000000002,2.1,0.14400000000000002
1998,4,1,19,30,0,0,0,17,17,990.0,175.4,2.0,0.14400000000000002
1998,4,1,20,30,0,0,0,16,16,990.0,163.0,2.5,0.14400000000000002
1998,4,1,21,30,0,0,0,16,16,990.0,182.10000000000002,2.8000000000000003,0.14400000000000002
1998,4,1,22,30,0,0,0,16,16,990.0,214.20000000000002,2.1,0.14400000000000002
1998,4,1,23,30,0,0,0,15,15,990.0,256.40000000000003,1.2000000000000002,0.14400000000000002
1998,4,2,0,30,0,0,0,13,13,990.0,304.0,0.9,0.14400000000000002
1998,4,2,1,30,0,0,0,11,12,990.0,337.1,0.8,0.14400000000000002
1998,4,2,2,30,0,0,0,11,11,990.0,350.20000000000005,0.8,0.14400000000000002
1998,4,2,3,30,0,0,0,11,11,990.0,359.5,0.8,0.14400000000000002
1998,4,2,4,30,0,0,0,9,10,990.0,355.70000000000005,0.7000000000000001,0.14400000000000002
1998,4,2,5,30,0,0,0,9,10,990.0,315.6,0.6000000000000001,0.14400000000000002
1998,4,2,6,30,373,43,96,11,12,990.0,261.8,1.0,0.14400000000000002
1998,4,2,7,30,641,77,291,12,14,990.0,244.8,1.9000000000000001,0.14400000000000002
1998,4,2,8,30,774,96,489,12,17,990.0,240.3,2.5,0.14400000000000002
1998,4,2,9,30,849,106,659,12,18,990.0,248.60000000000002,3.0,0.14400000000000002
1998,4,2,10,30,893,112,785,11,19,990.0,257.7,3.3000000000000003,0.14400000000000002
1998,4,2,11,30,911,115,853,10,20,990.0,255.60000000000002,3.6,0.14400000000000002
1998,4,2,12,30,906,119,856,9,19,990.0,250.5,3.9000000000000004,0.14400000000000002
1998,4,2,13,30,877,123,795,9,19,990.0,251.10000000000002,4.1000000000000005,0.14400000000000002
1998,4,2,14,30,830,122,678,10,18,990.0,255.60000000000002,3.9000000000000004,0.14400000000000002
1998,4,2,15,30,763,109,515,10,17,990.0,262.8,3.4000000000000004,0.14400000000000002
1998,4,2,16,30,646,88,322,10,16,990.0,273.8,2.7,0.14400000000000002
1998,4,2,17,30,430,52,126,10,13,990.0,289.7,2.2,0.14400000000000002
1998,4,2,18,30,0,0,0,9,11,990.0,307.0,2.5,0.14400000000000002
1998,4,2,19,30,0,0,0,8,9,990.0,319.6,2.8000000000000003,0.14400000000000002
1998,4,2,20,30,0,0,0,7,8,1000.0,325.8,2.3000000000000003,0.14400000000000002
1998,4,2,21,30,0,0,0,6,6,1000.0,331.3,1.7000000000000002,0.14400000000000002
1998,4,2,22,30,0,0,0,5,6,1000.0,333.3,1.3,0.14400000000000002
1998,4,2,23,30,0,0,0,4,5,1000.0,330.5,1.0,0.14400000000000002
1998,4,3,0,30,0,0,0,4,4,1000.0,323.3,0.8,0.14400000000000002
1998,4,3,1,30,0,0,0,4,4,1000.0,309.3,0.8,0.14400000000000002
1998,4,3,2,30,0,0,0,4,4,1000.0,289.6,0.8,0.14400000000000002
1998,4,3,3,30,0,0,0,4,4,1000.0,273.7,1.0,0.14400000000000002
1998,4,3,4,30,0,0,0,4,4,1000.0,271.90000000000003,1.2000000000000002,0.14400000000000002
1998,4,3,5,30,0,0,0,4,4,1000.0,281.2,1.7000000000000002,0.14400000000000002
1998,4,3,6,30,404,45,104,4,6,1000.0,290.0,2.4000000000000004,0.14400000000000002
1998,4,3,7,30,263,127,216,5,9,1000.0,295.0,2.9000000000000004,0.14400000000000002
1998,4,3,8,30,186,225,320,4,10,1000.0,303.0,3.2,0.14400000000000002
1998,4,3,9,30,368,274,516,4,12,1000.0,302.2,3.2,0.14400000000000002
1998,4,3,10,30,325,346,592,5,13,1000.0,304.1,3.2,0.14400000000000002
1998,4,3,11,30,933,116,875,5,14,990.0,305.2,3.0,0.14400000000000002
1998,4,3,12,30,924,121,876,5,14,990.0,308.1,2.7,0.14400000000000002
1998,4,3,13,30,902,120,815,6,15,990.0,290.7,2.7,0.14400000000000002
1998,4,3,14,30,855,119,694,6,14,990.0,281.2,2.8000000000000003,0.14400000000000002
1998,4,3,15,30,778,110,527,6,14,990.0,288.5,2.5,0.14400000000000002
1998,4,3,16,30,548,95,296,7,13,990.0,296.3,1.6,0.14400000000000002
1998,4,3,17,30,262,63,109,9,10,990.0,306.90000000000003,0.9,0.14400000000000002
1998,4,3,18,30,0,0,0,7,8,990.0,347.3,0.8,0.14400000000000002
1998,4,3,19,30,0,0,0,7,7,990.0,35.7,0.8,0.14400000000000002
1998,4,3,20,30,0,0,0,6,6,990.0,63.300000000000004,0.9,0.14400000000000002
1998,4,3,21,30,0,0,0,6,6,990.0,78.80000000000001,0.9,0.14400000000000002
1998,4,3,22,30,0,0,0,5,6,990.0,75.2,1.1,0.14400000000000002
1998,4,3,23,30,0,0,0,4,5,990.0,62.6,1.6,0.14400000000000002
1998,4,4,0,30,0,0,0,4,5,990.0,53.6,1.7000000000000002,0.14400000000000002
1998,4,4,1,30,0,0,0,4,4,990.0,46.5,2.1,0.14400000000000002
1998,4,4,2,30,0,0,0,4,4,990.0,40.1,2.6,0.14400000000000002
1998,4,4,3,30,0,0,0,3,4,990.0,41.800000000000004,2.8000000000000003,0.14400000000000002
1998,4,4,4,30,0,0,0,3,4,990.0,40.6,3.0,0.14400000000000002
1998,4,4,5,30,0,0,0,3,4,990.0,38.5,3.0,0.14400000000000002
1998,4,4,6,30,0,18,18,3,4,990.0,39.5,3.2,0.14400000000000002
1998,4,4,7,30,0,54,54,3,5,990.0,39.7,3.4000000000000004,0.14400000000000002
1998,4,4,8,30,6,170,173,4,6,990.0,42.1,3.8000000000000003,0.14400000000000002
1998,4,4,9,30,3,179,182,4,7,990.0,45.300000000000004,4.1000000000000005,0.14400000000000002
1998,4,4,10,30,10,225,232,4,8,990.0,49.300000000000004,4.3,0.14400000000000002
1998,4,4,11,30,15,268,280,4,7,990.0,49.900000000000006,4.3,0.14400000000000002
1998,4,4,12,30,55,371,417,4,7,990.0,44.900000000000006,4.0,0.14400000000000002
1998,4,4,13,30,13,251,262,4,7,990.0,38.7,3.7,0.14400000000000002
1998,4,4,14,30,9,214,221,3,7,990.0,33.7,3.1,0.14400000000000002
1998,4,4,15,30,0,76,76,4,7,990.0,29.400000000000002,2.4000000000000004,0.14400000000000002
1998,4,4,16,30,0,109,109,4,6,990.0,26.400000000000002,1.7000000000000002,0.14400000000000002
1998,4,4,17,30,0,6,6,4,5,990.0,21.400000000000002,1.1,0.14400000000000002
1998,4,4,18,30,0,0,0,4,5,990.0,7.4,1.0,0.14400000000000002
1998,4,4,19,30,0,0,0,4,4,990.0,352.3,1.4000000000000001,0.14400000000000002
1998,4,4,20,30,0,0,0,3,4,990.0,343.40000000000003,2.1,0.14400000000000002
1998,4,4,21,30,0,0,0,2,3,990.0,342.8,2.7,0.14400000000000002
1998,4,4,22,30,0,0,0,1,2,990.0,346.0,2.7,0.14400000000000002
1998,4,4,23,30,0,0,0,0,2,990.0,347.5,2.6,0.14400000000000002
1998,4,5,0,30,0,0,0,0,1,990.0,346.40000000000003,2.6,0.14400000000000002
1998,4,5,1,30,0,0,0,0,1,990.0,344.0,2.6,0.14400000000000002
1998,4,5,2,30,0,0,0,0,0,990.0,341.3,2.6,0.14400000000000002
1998,4,5,3,30,0,0,0,-1,0,990.0,339.20000000000005,2.6,0.14400000000000002
1998,4,5,4,30,0,0,0,-1,0,990.0,336.6,2.3000000000000003,0.14400000000000002
1998,4,5,5,30,0,0,0,-1,0,990.0,328.6,2.4000000000000004,0.14400000000000002
1998,4,5,6,30,0,19,19,0,2,990.0,326.0,3.2,0.14400000000000002
1998,4,5,7,30,110,141,180,0,4,990.0,329.70000000000005,3.8000000000000003,0.14400000000000002
1998,4,5,8,30,76,224,264,0,6,990.0,336.8,4.1000000000000005,0.14400000000000002
1998,4,5,9,30,909,97,702,0,7,990.0,336.20000000000005,4.1000000000000005,0.14400000000000002
1998,4,5,10,30,21,283,300,0,8,990.0,333.6,4.1000000000000005,0.14400000000000002
1998,4,5,11,30,252,402,609,0,9,990.0,329.70000000000005,4.3,0.14400000000000002
1998,4,5,12,30,68,384,440,0,10,990.0,325.8,4.4,0.14400000000000002
1998,4,5,13,30,304,362,598,0,10,990.0,324.3,4.5,0.14400000000000002
1998,4,5,14,30,613,200,617,0,10,990.0,323.90000000000003,4.4,0.14400000000000002
1998,4,5,15,30,393,207,420,0,9,990.0,325.40000000000003,4.0,0.14400000000000002
1998,4,5,16,30,16,134,140,1,8,990.0,328.6,3.1,0.14400000000000002
1998,4,5,17,30,516,48,141,1,7,990.0,333.3,2.1,0.14400000000000002
1998,4,5,18,30,0,0,0,1,5,990.0,339.90000000000003,1.7000000000000002,0.14400000000000002
1998,4,5,19,30,0,0,0,1,3,990.0,347.20000000000005,1.8,0.14400000000000002
1998,4,5,20,30,0,0,0,1,2,990.0,351.1,1.8,0.14400000000000002
1998,4,5,21,30,0,0,0,0,1,990.0,348.6,1.5,0.14400000000000002
1998,4,5,22,30,0,0,0,0,1,990.0,339.0,1.3,0.14400000000000002
1998,4,5,23,30,0,0,0,0,0,990.0,326.1,1.3,0.14400000000000002
1998,4,6,0,30,0,0,0,0,0,990.0,315.20000000000005,1.3,0.14400000000000002
1998,4,6,1,30,0,0,0,0,0,990.0,307.70000000000005,1.3,0.14400000000000002
1998,4,6,2,30,0,0,0,0,0,990.0,304.1,1.3,0.14400000000000002
1998,4,6,3,30,0,0,0,0,0,990.0,307.1,1.4000000000000001,0.14400000000000002
1998,4,6,4,30,0,0,0,0,0,990.0,308.70000000000005,1.4000000000000001,0.14400000000000002
1998,4,6,5,30,0,0,0,0,0,990.0,310.5,1.9000000000000001,0.14400000000000002
1998,4,6,6,30,491,44,123,0,1,990.0,314.0,2.4000000000000004,0.14400000000000002
1998,4,6,7,30,741,69,331,0,5,990.0,311.20000000000005,2.7,0.14400000000000002
1998,4,6,8,30,858,83,534,0,8,990.0,316.1,3.2,0.14400000000000002
1998,4,6,9,30,917,92,706,0,9,990.0,322.70000000000005,3.5,0.14400000000000002
1998,4,6,10,30,946,99,829,0,10,990.0,319.0,3.6,0.14400000000000002
1998,4,6,11,30,956,104,893,0,11,990.0,315.0,3.6,0.14400000000000002
1998,4,6,12,30,290,397,638,1,12,990.0,311.5,3.6,0.14400000000000002
1998,4,6,13,30,937,103,834,1,12,990.0,308.90000000000003,3.6,0.14400000000000002
1998,4,6,14,30,904,98,715,2,12,990.0,306.90000000000003,3.5,0.14400000000000002
1998,4,6,15,30,851,87,550,2,12,990.0,306.0,3.2,0.14400000000000002
1998,4,6,16,30,745,73,352,3,11,990.0,305.0,2.4000000000000004,0.14400000000000002
1998,4,6,17,30,532,48,146,4,8,990.0,303.5,1.6,0.14400000000000002
1998,4,6,18,30,0,0,0,4,5,990.0,305.1,1.4000000000000001,0.14400000000000002
1998,4,6,19,30,0,0,0,3,5,990.0,312.3,1.4000000000000001,0.14400000000000002
1998,4,6,20,30,0,0,0,3,4,990.0,323.70000000000005,1.4000000000000001,0.14400000000000002
1998,4,6,21,30,0,0,0,2,3,1000.0,336.20000000000005,1.3,0.14400000000000002
1998,4,6,22,30,0,0,0,2,2,1000.0,345.8,1.3,0.14400000000000002
1998,4,6,23,30,0,0,0,2,2,1000.0,351.20000000000005,1.2000000000000002,0.14400000000000002
1998,4,7,0,30,0,0,0,1,1,1000.0,350.20000000000005,1.1,0.14400000000000002
1998,4,7,1,30,0,0,0,1,1,1000.0,339.8,1.0,0.14400000000000002
1998,4,7,2,30,0,0,0,0,0,1000.0,324.70000000000005,1.0,0.14400000000000002
1998,4,7,3,30,0,0,0,0,0,1000.0,314.20000000000005,1.1,0.14400000000000002
1998,4,7,4,30,0,0,0,0,0,1000.0,311.90000000000003,1.1,0.14400000000000002
1998,4,7,5,30,0,0,0,0,1,1000.0,313.70000000000005,1.4000000000000001,0.14400000000000002
1998,4,7,6,30,520,45,131,0,3,1000.0,316.0,1.7000000000000002,0.14400000000000002
1998,4,7,7,30,760,71,343,0,7,1000.0,312.40000000000003,1.8,0.14400000000000002
1998,4,7,8,30,872,85,549,1,10,1000.0,313.6,1.7000000000000002,0.14400000000000002
1998,4,7,9,30,931,95,722,0,13,1000.0,317.6,1.6,0.14400000000000002
1998,4,7,10,30,960,102,846,0,14,1000.0,297.1,1.6,0.14400000000000002
1998,4,7,11,30,969,107,910,1,15,1000.0,276.5,1.8,0.14400000000000002
1998,4,7,12,30,960,110,909,1,16,1000.0,262.8,2.0,0.14400000000000002
1998,4,7,13,30,933,112,843,2,16,1000.0,256.5,2.2,0.14400000000000002
1998,4,7,14,30,887,110,719,3,16,1000.0,255.3,2.1,0.14400000000000002
1998,4,7,15,30,813,103,549,3,15,1000.0,254.70000000000002,1.9000000000000001,0.14400000000000002
1998,4,7,16,30,325,138,261,4,13,1000.0,251.70000000000002,1.3,0.14400000000000002
1998,4,7,17,30,434,59,141,8,10,1000.0,239.4,0.9,0.14400000000000002
1998,4,7,18,30,0,0,0,6,8,1000.0,222.3,1.0,0.14400000000000002
1998,4,7,19,30,0,0,0,5,8,1000.0,212.60000000000002,1.1,0.14400000000000002
1998,4,7,20,30,0,0,0,6,8,1000.0,208.60000000000002,1.2000000000000002,0.14400000000000002
1998,4,7,21,30,0,0,0,5,7,1000.0,201.10000000000002,1.2000000000000002,0.14400000000000002
1998,4,7,22,30,0,0,0,5,7,1000.0,190.8,1.2000000000000002,0.14400000000000002
1998,4,7,23,30,0,0,0,5,6,1000.0,181.5,1.2000000000000002,0.14400000000000002
1998,4,8,0,30,0,0,0,5,6,1000.0,175.3,1.2000000000000002,0.14400000000000002
1998,4,8,1,30,0,0,0,4,5,1000.0,171.60000000000002,1.0,0.14400000000000002
1998,4,8,2,30,0,0,0,4,4,1000.0,163.8,1.0,0.14400000000000002
1998,4,8,3,30,0,0,0,4,4,1000.0,156.0,1.0,0.14400000000000002
1998,4,8,4,30,0,0,0,4,5,1000.0,148.6,1.0,0.14400000000000002
1998,4,8,5,30,0,0,0,5,6,1000.0,138.6,1.2000000000000002,0.14400000000000002
1998,4,8,6,30,0,22,22,5,6,1000.0,121.60000000000001,1.7000000000000002,0.14400000000000002
1998,4,8,7,30,357,155,285,6,8,1000.0,110.2,2.2,0.14400000000000002
1998,4,8,8,30,292,223,380,7,10,990.0,102.30000000000001,2.5,0.14400000000000002
1998,4,8,9,30,226,316,469,7,12,990.0,99.0,2.8000000000000003,0.14400000000000002
1998,4,8,10,30,259,373,575,8,14,990.0,104.7,2.7,0.14400000000000002
1998,4,8,11,30,21,306,324,9,15,990.0,109.5,2.3000000000000003,0.14400000000000002
1998,4,8,12,30,280,400,634,10,16,990.0,111.2,1.7000000000000002,0.14400000000000002
1998,4,8,13,30,712,209,769,11,16,990.0,108.10000000000001,1.3,0.14400000000000002
1998,4,8,14,30,165,328,442,12,17,990.0,102.80000000000001,1.0,0.14400000000000002
1998,4,8,15,30,25,208,222,12,16,990.0,104.10000000000001,0.7000000000000001,0.14400000000000002
1998,4,8,16,30,489,128,315,13,15,990.0,69.60000000000001,0.6000000000000001,0.14400000000000002
1998,4,8,17,30,265,75,126,13,13,990.0,61.900000000000006,0.7000000000000001,0.14400000000000002
1998,4,8,18,30,0,0,0,11,11,990.0,72.7,0.7000000000000001,0.14400000000000002
1998,4,8,19,30,0,0,0,9,10,990.0,69.8,0.7000000000000001,0.14400000000000002
1998,4,8,20,30,0,0,0,9,9,990.0,51.0,1.3,0.14400000000000002
1998,4,8,21,30,0,0,0,8,8,990.0,52.7,2.2,0.14400000000000002
1998,4,8,22,30,0,0,0,7,7,990.0,57.6,2.4000000000000004,0.14400000000000002
1998,4,8,23,30,0,0,0,7,7,990.0,66.3,2.3000000000000003,0.14400000000000002
1998,4,9,0,30,0,0,0,6,6,990.0,68.5,2.2,0.14400000000000002
1998,4,9,1,30,0,0,0,6,6,990.0,64.5,2.1,0.14400000000000002
1998,4,9,2,30,0,0,0,6,6,990.0,60.7,2.3000000000000003,0.14400000000000002
1998,4,9,3,30,0,0,0,5,6,990.0,58.0,2.7,0.14400000000000002
1998,4,9,4,30,0,0,0,5,6,990.0,56.800000000000004,2.7,0.14400000000000002
1998,4,9,5,30,0,0,0,5,6,990.0,60.5,2.6,0.14400000000000002
1998,4,9,6,30,0,12,12,5,6,990.0,79.80000000000001,3.1,0.14400000000000002
1998,4,9,7,30,0,62,62,5,6,990.0,76.60000000000001,4.1000000000000005,0.14400000000000002
1998,4,9,8,30,0,118,118,5,7,990.0,73.5,4.5,0.14400000000000002
1998,4,9,9,30,7,201,206,5,8,990.0,78.60000000000001,5.2,0.14400000000000002
1998,4,9,10,30,6,193,199,5,8,980.0,73.9,5.5,0.14400000000000002
1998,4,9,11,30,0,92,92,6,7,980.0,72.2,5.5,0.14400000000000002
1998,4,9,12,30,0,102,102,6,7,980.0,70.3,6.1000000000000005,0.14400000000000002
1998,4,9,13,30,0,61,61,6,7,980.0,68.7,6.6000000000000005,0.14400000000000002
1998,4,9,14,30,0,50,50,5,6,980.0,69.4,6.1000000000000005,0.14400000000000002
1998,4,9,15,30,7,181,185,5,6,980.0,68.3,5.0,0.14400000000000002
1998,4,9,16,30,0,56,56,4,5,980.0,58.400000000000006,4.0,0.14400000000000002
1998,4,9,17,30,0,46,46,4,4,980.0,36.9,3.7,0.14400000000000002
1998,4,9,18,30,0,0,0,2,3,980.0,352.90000000000003,4.0,0.14400000000000002
1998,4,9,19,30,0,0,0,2,2,980.0,340.20000000000005,4.0,0.14400000000000002
1998,4,9,20,30,0,0,0,2,2,980.0,335.1,3.7,0.14400000000000002
1998,4,9,21,30,0,0,0,2,2,980.0,330.8,3.5,0.14400000000000002
1998,4,9,22,30,0,0,0,2,2,980.0,334.90000000000003,3.3000000000000003,0.14400000000000002
1998,4,9,23,30,0,0,0,2,2,980.0,340.40000000000003,3.1,0.14400000000000002
1998,4,10,0,30,0,0,0,2,2,980.0,340.8,2.9000000000000004,0.14400000000000002
1998,4,10,1,30,0,0,0,2,2,980.0,339.6,2.8000000000000003,0.14400000000000002
1998,4,10,2,30,0,0,0,2,2,980.0,338.70000000000005,2.7,0.14400000000000002
1998,4,10,3,30,0,0,0,2,2,980.0,340.0,2.7,0.14400000000000002
1998,4,10,4,30,0,0,0,2,2,980.0,344.3,2.5,0.14400000000000002
1998,4,10,5,30,0,0,0,2,2,990.0,347.3,2.2,0.14400000000000002
1998,4,10,6,30,0,38,38,2,3,990.0,336.8,1.9000000000000001,0.14400000000000002
1998,4,10,7,30,112,152,194,2,4,990.0,325.20000000000005,2.0,0.14400000000000002
1998,4,10,8,30,334,220,402,3,5,990.0,331.20000000000005,2.2,0.14400000000000002
1998,4,10,9,30,435,269,568,3,7,990.0,343.8,2.3000000000000003,0.14400000000000002
1998,4,10,10,30,370,348,640,2,8,990.0,345.20000000000005,2.2,0.14400000000000002
1998,4,10,11,30,328,393,669,2,9,990.0,331.6,2.2,0.14400000000000002
1998,4,10,12,30,385,374,698,2,10,990.0,316.70000000000005,2.3000000000000003,0.14400000000000002
1998,4,10,13,30,492,300,690,2,10,990.0,309.8,2.4000000000000004,0.14400000000000002
1998,4,10,14,30,526,237,603,2,11,990.0,307.8,2.4000000000000004,0.14400000000000002
1998,4,10,15,30,570,160,478,3,10,990.0,307.8,2.2,0.14400000000000002
1998,4,10,16,30,554,101,316,4,9,990.0,305.6,1.5,0.14400000000000002
