Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089743,-,-,-,40.37,-78.94,-5,509,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,4,21,12,30,266,431,666,8,17,940.0,225.60000000000002,0.1,0.14200000000000002
2000,4,21,13,30,0,107,107,7,17,940.0,229.3,0.0,0.14200000000000002
2000,4,21,14,30,76,351,409,8,16,940.0,238.0,0.0,0.14200000000000002
2000,4,21,15,30,0,154,154,8,14,940.0,259.1,0.0,0.14200000000000002
2000,4,21,16,30,0,117,117,9,12,940.0,279.0,0.0,0.14200000000000002
2000,4,21,17,30,0,27,27,9,10,940.0,287.2,0.0,0.14200000000000002
2000,4,21,18,30,0,5,5,8,8,940.0,287.90000000000003,0.1,0.14200000000000002
2000,4,21,19,30,0,0,0,7,7,940.0,279.6,0.1,0.14
2000,4,21,20,30,0,0,0,4,6,940.0,273.3,0.1,0.14
2000,4,21,21,30,0,0,0,4,5,940.0,269.2,0.1,0.14
2000,4,21,22,30,0,0,0,4,4,940.0,268.1,0.1,0.14
2000,4,21,23,30,0,0,0,4,4,940.0,272.5,0.0,0.14
2000,4,22,0,30,0,0,0,3,4,940.0,277.1,0.0,0.14
2000,4,22,1,30,0,0,0,3,4,940.0,279.2,0.0,0.14
2000,4,22,2,30,0,0,0,2,4,940.0,281.1,0.0,0.14
2000,4,22,3,30,0,0,0,2,3,940.0,283.0,0.0,0.14
2000,4,22,4,30,0,0,0,2,3,940.0,284.6,0.0,0.14
2000,4,22,5,30,0,0,0,2,3,940.0,288.40000000000003,0.0,0.14
2000,4,22,6,30,0,31,31,2,4,940.0,292.6,0.0,0.14
2000,4,22,7,30,64,152,177,4,5,940.0,295.8,0.0,0.14
2000,4,22,8,30,0,107,107,5,6,940.0,303.6,0.0,0.14
2000,4,22,9,30,0,120,120,5,8,940.0,309.90000000000003,0.0,0.14
2000,4,22,10,30,4,161,165,6,9,940.0,312.1,0.1,0.14
2000,4,22,11,30,6,169,175,6,10,940.0,311.20000000000005,0.1,0.14
2000,4,22,12,30,0,107,107,6,9,940.0,308.0,0.1,0.14
2000,4,22,13,30,12,232,242,6,8,940.0,304.6,0.1,0.14
2000,4,22,14,30,11,224,232,6,8,940.0,303.40000000000003,0.0,0.14
2000,4,22,15,30,0,92,92,6,7,940.0,304.5,0.0,0.14
2000,4,22,16,30,0,115,115,6,6,940.0,307.0,0.0,0.14
2000,4,22,17,30,0,26,26,5,6,950.0,308.1,0.0,0.14
2000,4,22,18,30,53,34,39,4,5,950.0,309.5,0.0,0.14
2000,4,22,19,30,0,0,0,4,5,950.0,312.90000000000003,0.0,0.14
2000,4,22,20,30,0,0,0,4,4,950.0,317.5,0.0,0.14
2000,4,22,21,30,0,0,0,4,4,950.0,320.40000000000003,0.0,0.14
2000,4,22,22,30,0,0,0,2,4,950.0,318.40000000000003,0.0,0.14
2000,4,22,23,30,0,0,0,2,3,950.0,315.6,0.0,0.14
2000,4,23,0,30,0,0,0,2,3,950.0,312.6,0.0,0.14
2000,4,23,1,30,0,0,0,2,3,950.0,307.90000000000003,0.0,0.14
2000,4,23,2,30,0,0,0,2,3,950.0,305.2,0.0,0.14
2000,4,23,3,30,0,0,0,2,3,950.0,302.90000000000003,0.0,0.14
2000,4,23,4,30,0,0,0,2,4,950.0,302.0,0.0,0.14
2000,4,23,5,30,0,0,0,3,4,950.0,301.3,0.0,0.14
2000,4,23,6,30,233,86,131,4,4,950.0,298.40000000000003,0.0,0.14
2000,4,23,7,30,457,150,326,4,5,950.0,301.6,0.0,0.14
2000,4,23,8,30,0,127,127,4,6,950.0,309.8,0.0,0.14
2000,4,23,9,30,6,185,189,3,8,950.0,313.90000000000003,0.0,0.14
2000,4,23,10,30,13,245,255,3,9,950.0,314.90000000000003,0.0,0.14
2000,4,23,11,30,121,440,545,3,9,950.0,314.20000000000005,0.0,0.14
2000,4,23,12,30,15,276,290,3,10,950.0,313.70000000000005,0.0,0.14
2000,4,23,13,30,24,321,342,3,11,950.0,314.8,0.0,0.14
2000,4,23,14,30,17,263,277,3,11,950.0,317.40000000000003,0.0,0.14
2000,4,23,15,30,2,165,166,4,11,950.0,317.5,0.0,0.14
2000,4,23,16,30,0,99,99,4,10,950.0,318.3,0.0,0.14
2000,4,23,17,30,0,55,55,5,9,950.0,322.6,0.0,0.14
2000,4,23,18,30,0,12,12,5,8,950.0,328.40000000000003,0.0,0.14
2000,4,23,19,30,0,0,0,5,6,950.0,336.90000000000003,0.0,0.14
2000,4,23,20,30,0,0,0,4,4,950.0,338.0,0.0,0.14
2000,4,23,21,30,0,0,0,2,4,950.0,325.70000000000005,0.0,0.14
2000,4,23,22,30,0,0,0,2,3,950.0,315.20000000000005,0.0,0.14
2000,4,23,23,30,0,0,0,2,3,950.0,312.70000000000005,0.0,0.14
2000,4,24,0,30,0,0,0,2,2,950.0,317.6,0.0,0.14
2000,4,24,1,30,0,0,0,2,2,950.0,331.1,0.1,0.14
2000,4,24,2,30,0,0,0,2,2,950.0,330.3,0.1,0.14
2000,4,24,3,30,0,0,0,2,2,950.0,325.1,0.2,0.14
2000,4,24,4,30,0,0,0,2,2,950.0,332.20000000000005,0.2,0.14
2000,4,24,5,30,0,0,0,2,3,950.0,355.20000000000005,0.1,0.14
2000,4,24,6,30,442,62,150,3,5,950.0,352.90000000000003,0.0,0.14
2000,4,24,7,30,692,86,356,3,9,950.0,276.5,0.0,0.14
2000,4,24,8,30,437,206,451,3,12,950.0,308.70000000000005,0.0,0.14
2000,4,24,9,30,687,184,670,3,14,950.0,314.90000000000003,0.0,0.14
2000,4,24,10,30,860,145,846,3,15,950.0,307.5,0.0,0.14
2000,4,24,11,30,549,340,821,4,16,950.0,310.20000000000005,0.0,0.14
2000,4,24,12,30,616,313,860,4,17,950.0,326.6,0.0,0.14
2000,4,24,13,30,534,329,782,5,18,950.0,333.90000000000003,0.0,0.14
2000,4,24,14,30,636,233,719,5,17,950.0,337.0,0.0,0.14
2000,4,24,15,30,385,257,502,5,16,950.0,342.3,0.0,0.14
2000,4,24,16,30,247,196,313,6,15,950.0,354.40000000000003,0.0,0.14
2000,4,24,17,30,418,86,207,10,13,950.0,28.8,0.1,0.14
2000,4,24,18,30,0,27,27,9,11,950.0,45.5,0.2,0.14
2000,4,24,19,30,0,0,0,8,10,950.0,63.6,0.2,0.14
2000,4,24,20,30,0,0,0,8,9,950.0,69.10000000000001,0.1,0.14
2000,4,24,21,30,0,0,0,8,9,950.0,62.1,0.0,0.14
2000,4,24,22,30,0,0,0,7,9,950.0,48.6,0.0,0.14
2000,4,24,23,30,0,0,0,7,8,950.0,65.0,0.0,0.14
2000,4,25,0,30,0,0,0,7,8,950.0,69.2,0.0,0.14
2000,4,25,1,30,0,0,0,6,7,950.0,70.0,0.0,0.14
2000,4,25,2,30,0,0,0,5,6,950.0,68.9,0.0,0.14
2000,4,25,3,30,0,0,0,4,6,950.0,66.3,0.0,0.14
2000,4,25,4,30,0,0,0,4,5,950.0,56.900000000000006,0.0,0.14
2000,4,25,5,30,0,0,0,4,5,950.0,45.800000000000004,0.0,0.14
2000,4,25,6,30,459,52,145,3,7,950.0,42.0,0.0,0.14
2000,4,25,7,30,103,162,202,3,9,950.0,52.6,0.0,0.14
2000,4,25,8,30,790,109,556,3,11,950.0,67.2,0.0,0.14
2000,4,25,9,30,863,117,731,3,12,950.0,65.7,0.0,0.14
2000,4,25,10,30,902,124,861,3,13,950.0,60.7,0.0,0.14
2000,4,25,11,30,917,130,936,3,14,950.0,53.1,0.0,0.14
2000,4,25,12,30,919,132,951,3,15,950.0,42.2,0.0,0.14
2000,4,25,13,30,906,131,903,3,15,950.0,31.3,0.0,0.14
2000,4,25,14,30,880,124,798,3,15,950.0,22.8,0.0,0.14
2000,4,25,15,30,342,269,488,3,14,950.0,18.3,0.0,0.14
2000,4,25,16,30,391,173,359,3,13,950.0,15.3,0.0,0.14
2000,4,25,17,30,162,113,160,5,11,950.0,12.9,0.0,0.14
2000,4,25,18,30,0,13,13,7,9,950.0,11.4,0.0,0.14
2000,4,25,19,30,0,0,0,5,7,950.0,42.5,0.0,0.14
2000,4,25,20,30,0,0,0,5,6,950.0,19.700000000000003,0.0,0.14
2000,4,25,21,30,0,0,0,4,5,950.0,22.1,0.0,0.14
2000,4,25,22,30,0,0,0,3,4,950.0,26.3,0.0,0.14
2000,4,25,23,30,0,0,0,2,2,950.0,33.1,0.0,0.14
2000,4,26,0,30,0,0,0,1,1,950.0,32.7,0.0,0.14
2000,4,26,1,30,0,0,0,0,0,950.0,22.5,0.0,0.14
2000,4,26,2,30,0,0,0,0,0,950.0,13.8,0.0,0.14
2000,4,26,3,30,0,0,0,0,0,950.0,9.700000000000001,0.0,0.14
2000,4,26,4,30,0,0,0,0,0,950.0,8.700000000000001,0.0,0.14
2000,4,26,5,30,0,0,0,0,0,950.0,5.7,0.0,0.14
2000,4,26,6,30,512,58,164,0,3,950.0,12.8,0.0,0.14
2000,4,26,7,30,731,84,374,0,7,950.0,20.400000000000002,0.0,0.14
2000,4,26,8,30,230,252,383,0,10,950.0,18.2,0.0,0.14
2000,4,26,9,30,38,294,322,0,11,950.0,352.70000000000005,0.0,0.14
2000,4,26,10,30,651,255,790,0,13,950.0,334.40000000000003,0.0,0.14
2000,4,26,11,30,65,414,471,0,14,950.0,324.1,0.0,0.14
2000,4,26,12,30,586,331,855,0,14,950.0,318.70000000000005,0.0,0.14
2000,4,26,13,30,608,296,816,0,15,950.0,318.1,0.0,0.14
2000,4,26,14,30,53,339,380,0,14,950.0,318.70000000000005,0.0,0.14
2000,4,26,15,30,49,270,301,0,13,950.0,319.90000000000003,0.0,0.14
2000,4,26,16,30,30,182,197,1,12,950.0,323.3,0.0,0.14
2000,4,26,17,30,0,67,67,3,10,950.0,21.400000000000002,0.0,0.14
2000,4,26,18,30,0,16,16,5,8,950.0,101.0,0.1,0.14
2000,4,26,19,30,0,0,0,4,6,950.0,118.80000000000001,0.2,0.14
2000,4,26,20,30,0,0,0,4,5,950.0,139.9,0.2,0.14
2000,4,26,21,30,0,0,0,3,4,950.0,207.8,0.30000000000000004,0.14
2000,4,26,22,30,0,0,0,2,3,950.0,238.60000000000002,0.4,0.14
2000,4,26,23,30,0,0,0,2,2,950.0,253.4,0.5,0.14
2000,4,27,0,30,0,0,0,2,2,950.0,257.2,0.4,0.14
2000,4,27,1,30,0,0,0,1,1,950.0,269.6,0.30000000000000004,0.14
2000,4,27,2,30,0,0,0,1,1,950.0,287.5,0.2,0.14
2000,4,27,3,30,0,0,0,1,1,950.0,296.8,0.2,0.14
2000,4,27,4,30,0,0,0,0,0,950.0,278.5,0.2,0.14
2000,4,27,5,30,23,9,10,0,1,950.0,251.60000000000002,0.1,0.14
2000,4,27,6,30,36,75,83,0,3,950.0,246.20000000000002,0.0,0.14
2000,4,27,7,30,141,166,222,0,6,950.0,235.20000000000002,0.0,0.14
2000,4,27,8,30,484,195,472,-1,9,950.0,249.0,0.0,0.14
2000,4,27,9,30,610,219,657,-3,10,950.0,241.5,0.0,0.14
2000,4,27,10,30,516,315,740,-3,11,950.0,229.60000000000002,0.0,0.14
2000,4,27,11,30,274,436,678,-3,12,950.0,224.9,0.0,0.14
2000,4,27,12,30,501,372,821,-3,13,950.0,225.10000000000002,0.0,0.14
2000,4,27,13,30,101,422,509,-3,13,950.0,230.5,0.0,0.14
2000,4,27,14,30,631,239,724,-2,13,950.0,237.5,0.0,0.14
2000,4,27,15,30,559,200,558,-2,12,950.0,244.70000000000002,0.0,0.14
2000,4,27,16,30,262,198,324,-1,11,950.0,250.70000000000002,0.0,0.14
2000,4,27,17,30,172,115,166,0,10,950.0,236.8,0.1,0.14
2000,4,27,18,30,74,38,46,2,8,950.0,202.70000000000002,0.4,0.14
2000,4,27,19,30,0,0,0,1,7,950.0,180.8,0.5,0.14
2000,4,27,20,30,0,0,0,1,6,950.0,177.20000000000002,0.30000000000000004,0.14
2000,4,27,21,30,0,0,0,1,5,950.0,174.4,0.2,0.14
2000,4,27,22,30,0,0,0,2,4,950.0,146.3,0.2,0.14
2000,4,27,23,30,0,0,0,2,3,950.0,146.0,0.2,0.14
2000,4,28,0,30,0,0,0,2,3,950.0,147.4,0.2,0.14
2000,4,28,1,30,0,0,0,2,3,950.0,151.5,0.1,0.14
2000,4,28,2,30,0,0,0,2,3,950.0,157.5,0.1,0.14
2000,4,28,3,30,0,0,0,2,3,950.0,158.9,0.1,0.14
2000,4,28,4,30,0,0,0,2,3,950.0,153.0,0.1,0.14
2000,4,28,5,30,23,10,10,2,3,950.0,141.70000000000002,0.0,0.14
2000,4,28,6,30,0,63,63,3,5,950.0,128.5,0.0,0.14
2000,4,28,7,30,30,152,164,3,9,950.0,85.2,0.0,0.14
2000,4,28,8,30,186,260,367,2,12,950.0,44.7,0.0,0.14
2000,4,28,9,30,773,151,707,1,14,950.0,43.1,0.0,0.14
2000,4,28,10,30,857,157,865,1,15,950.0,50.900000000000006,0.0,0.14
2000,4,28,11,30,877,162,939,1,16,950.0,56.6,0.0,0.14
2000,4,28,12,30,882,160,952,2,17,950.0,54.1,0.0,0.14
2000,4,28,13,30,870,157,903,2,17,950.0,54.300000000000004,0.0,0.14
2000,4,28,14,30,835,151,796,2,17,950.0,54.800000000000004,0.0,0.14
2000,4,28,15,30,773,141,639,2,16,950.0,57.300000000000004,0.0,0.14
2000,4,28,16,30,667,126,448,3,15,950.0,62.1,0.0,0.14
2000,4,28,17,30,499,96,246,5,12,950.0,69.8,0.0,0.14
2000,4,28,18,30,206,42,64,8,9,950.0,81.30000000000001,0.0,0.14
2000,4,28,19,30,0,0,0,6,6,950.0,97.5,0.0,0.14
2000,4,28,20,30,0,0,0,6,6,950.0,113.80000000000001,0.0,0.14
2000,4,28,21,30,0,0,0,4,5,950.0,129.1,0.0,0.14
2000,4,28,22,30,0,0,0,4,5,950.0,155.70000000000002,0.2,0.14
2000,4,28,23,30,0,0,0,4,4,950.0,159.8,0.4,0.14
2000,4,29,0,30,0,0,0,4,4,950.0,159.5,0.5,0.14
2000,4,29,1,30,0,0,0,2,3,950.0,158.60000000000002,0.5,0.14
2000,4,29,2,30,0,0,0,2,3,950.0,162.10000000000002,0.6000000000000001,0.14
2000,4,29,3,30,0,0,0,2,3,950.0,172.20000000000002,0.7000000000000001,0.14
2000,4,29,4,30,0,0,0,2,3,950.0,179.60000000000002,0.8,0.14
2000,4,29,5,30,37,11,12,4,5,950.0,183.5,0.5,0.14
2000,4,29,6,30,418,73,164,6,8,950.0,187.9,0.0,0.14
2000,4,29,7,30,637,107,366,6,11,950.0,172.5,0.0,0.14
2000,4,29,8,30,756,127,565,4,14,950.0,303.90000000000003,0.0,0.14
2000,4,29,9,30,816,145,735,3,16,950.0,343.8,0.0,0.14
2000,4,29,10,30,553,305,764,3,17,950.0,339.40000000000003,0.0,0.14
2000,4,29,11,30,503,365,812,3,18,950.0,331.6,0.0,0.14
2000,4,29,12,30,517,368,834,4,18,950.0,327.5,0.0,0.14
2000,4,29,13,30,554,326,803,4,19,950.0,324.8,0.0,0.14
2000,4,29,14,30,444,307,651,4,18,950.0,322.1,0.0,0.14
2000,4,29,15,30,497,223,544,5,18,950.0,320.6,0.0,0.14
2000,4,29,16,30,251,202,324,6,17,950.0,320.6,0.0,0.14
2000,4,29,17,30,277,108,192,7,14,950.0,318.3,0.0,0.14
2000,4,29,18,30,55,39,46,9,12,950.0,320.8,0.0,0.14
2000,4,29,19,30,0,0,0,7,10,950.0,325.70000000000005,0.0,0.166
2000,4,29,20,30,0,0,0,6,9,960.0,325.0,0.0,0.166
2000,4,29,21,30,0,0,0,6,7,960.0,322.90000000000003,0.0,0.166
2000,4,29,22,30,0,0,0,5,6,960.0,320.0,0.0,0.166
2000,4,29,23,30,0,0,0,4,5,960.0,321.5,0.0,0.166
2000,4,30,0,30,0,0,0,4,5,960.0,324.3,0.0,0.166
2000,4,30,1,30,0,0,0,4,4,960.0,321.3,0.0,0.166
2000,4,30,2,30,0,0,0,4,4,960.0,325.70000000000005,0.0,0.166
2000,4,30,3,30,0,0,0,4,4,960.0,320.5,0.0,0.166
2000,4,30,4,30,0,0,0,4,5,960.0,322.90000000000003,0.0,0.166
2000,4,30,5,30,22,12,13,4,5,960.0,329.90000000000003,0.0,0.166
2000,4,30,6,30,369,84,166,4,6,960.0,348.6,0.0,0.166
2000,4,30,7,30,623,116,372,4,8,960.0,359.20000000000005,0.0,0.166
2000,4,30,8,30,757,134,574,4,10,960.0,354.70000000000005,0.0,0.166
2000,4,30,9,30,843,140,751,3,13,960.0,346.90000000000003,0.0,0.166
2000,4,30,10,30,903,135,886,1,14,960.0,340.1,0.0,0.166
2000,4,30,11,30,914,143,958,0,15,960.0,331.0,0.0,0.166
2000,4,30,12,30,917,144,971,0,16,960.0,324.1,0.0,0.166
2000,4,30,13,30,939,119,929,0,16,960.0,317.6,0.0,0.166
2000,4,30,14,30,914,112,822,0,16,960.0,313.3,0.0,0.166
2000,4,30,15,30,860,107,665,0,16,960.0,309.20000000000005,0.0,0.166
2000,4,30,16,30,787,91,475,1,15,960.0,307.0,0.0,0.166
2000,4,30,17,30,654,69,269,3,13,960.0,305.1,0.0,0.166
2000,4,30,18,30,353,36,77,7,9,960.0,306.7,0.2,0.166
2005,4,30,19,30,0,0,0,8,8,950.0,296.40000000000003,0.0,0.133
2005,4,30,20,30,0,0,0,7,7,950.0,299.3,0.0,0.133
2005,4,30,21,30,0,0,0,6,6,950.0,296.7,0.0,0.133
2005,4,30,22,30,0,0,0,4,5,950.0,293.1,0.0,0.133
2005,4,30,23,30,0,0,0,4,5,950.0,289.2,0.0,0.133
2005,5,1,0,30,0,0,0,4,5,950.0,292.6,0.0,0.133
2005,5,1,1,30,0,0,0,4,4,950.0,292.2,0.0,0.133
2005,5,1,2,30,0,0,0,4,4,950.0,292.6,0.0,0.133
2005,5,1,3,30,0,0,0,4,4,950.0,276.1,0.0,0.133
2005,5,1,4,30,0,0,0,3,4,950.0,256.40000000000003,0.0,0.133
2005,5,1,5,30,17,11,12,3,4,950.0,251.8,0.0,0.133
2005,5,1,6,30,25,80,86,3,4,950.0,255.70000000000002,0.0,0.133
2005,5,1,7,30,0,77,77,3,6,950.0,258.40000000000003,0.0,0.133
2005,5,1,8,30,47,241,269,2,8,950.0,271.7,0.0,0.133
2005,5,1,9,30,625,218,673,0,9,950.0,271.90000000000003,0.0,0.133
2005,5,1,10,30,95,404,484,0,10,950.0,268.1,0.0,0.133
2005,5,1,11,30,384,399,742,0,10,950.0,266.6,0.0,0.133
2005,5,1,12,30,489,380,823,0,11,950.0,266.40000000000003,0.0,0.133
2005,5,1,13,30,153,437,569,0,10,950.0,267.40000000000003,0.0,0.133
2005,5,1,14,30,306,361,599,0,10,950.0,269.3,0.0,0.133
2005,5,1,15,30,76,290,339,0,9,950.0,271.2,0.0,0.133
2005,5,1,16,30,462,164,390,0,8,950.0,271.7,0.0,0.133
2005,5,1,17,30,562,88,261,1,7,950.0,270.1,0.0,0.133
2005,5,1,18,30,276,42,74,1,5,950.0,264.90000000000003,0.0,0.133
2005,5,1,19,30,0,0,0,2,3,950.0,256.0,0.0,0.133
2005,5,1,20,30,0,0,0,2,3,950.0,235.4,0.0,0.133
2005,5,1,21,30,0,0,0,2,3,950.0,222.60000000000002,0.0,0.133
2005,5,1,22,30,0,0,0,2,3,950.0,229.3,0.0,0.133
2005,5,1,23,30,0,0,0,2,3,950.0,228.5,0.0,0.133
2005,5,2,0,30,0,0,0,2,3,950.0,224.20000000000002,0.0,0.133
2005,5,2,1,30,0,0,0,2,3,950.0,227.60000000000002,0.0,0.133
2005,5,2,2,30,0,0,0,2,3,950.0,231.0,0.0,0.133
2005,5,2,3,30,0,0,0,2,3,950.0,230.10000000000002,0.0,0.133
2005,5,2,4,30,0,0,0,2,3,950.0,212.0,0.0,0.133
2005,5,2,5,30,0,0,0,2,3,950.0,216.5,0.0,0.133
2005,5,2,6,30,0,11,11,3,4,950.0,221.5,0.0,0.133
2005,5,2,7,30,0,52,52,3,6,950.0,232.20000000000002,0.0,0.133
2005,5,2,8,30,7,183,187,2,7,950.0,246.0,0.0,0.133
2005,5,2,9,30,66,328,377,1,8,950.0,250.10000000000002,0.0,0.133
2005,5,2,10,30,38,353,385,0,9,950.0,251.3,0.0,0.133
2005,5,2,11,30,31,365,393,0,9,950.0,254.9,0.0,0.133
2005,5,2,12,30,0,82,82,0,9,950.0,259.6,0.0,0.133
2005,5,2,13,30,337,406,699,0,8,950.0,266.1,0.0,0.133
2005,5,2,14,30,29,308,331,0,7,950.0,273.2,0.0,0.133
2005,5,2,15,30,2,166,168,0,6,950.0,278.2,0.0,0.133
2005,5,2,16,30,0,92,92,0,6,950.0,279.2,0.0,0.133
2005,5,2,17,30,299,109,202,0,5,950.0,276.5,0.0,0.133
2005,5,2,18,30,376,37,82,0,4,960.0,271.6,0.0,0.133
2005,5,2,19,30,0,0,0,0,2,960.0,259.6,0.0,0.133
2005,5,2,20,30,0,0,0,0,1,960.0,256.5,0.0,0.133
2005,5,2,21,30,0,0,0,0,0,960.0,249.60000000000002,0.0,0.133
2005,5,2,22,30,0,0,0,0,0,960.0,238.5,0.0,0.133
2005,5,2,23,30,0,0,0,0,0,960.0,226.0,0.0,0.133
2005,5,3,0,30,0,0,0,0,0,960.0,229.20000000000002,0.0,0.133
2005,5,3,1,30,0,0,0,0,0,960.0,238.60000000000002,0.0,0.133
2005,5,3,2,30,0,0,0,0,1,960.0,247.10000000000002,0.0,0.133
2005,5,3,3,30,0,0,0,0,1,960.0,250.0,0.0,0.133
2005,5,3,4,30,0,0,0,0,1,960.0,242.8,0.0,0.133
2005,5,3,5,30,0,6,6,1,1,960.0,249.20000000000002,0.0,0.133
2005,5,3,6,30,0,49,49,1,3,960.0,253.3,0.0,0.133
2005,5,3,7,30,107,174,220,0,5,960.0,267.1,0.0,0.133
2005,5,3,8,30,0,140,140,-1,6,960.0,268.90000000000003,0.0,0.133
2005,5,3,9,30,0,127,127,-1,7,960.0,264.0,0.0,0.133
2005,5,3,10,30,4,156,159,-1,8,960.0,258.40000000000003,0.0,0.133
2005,5,3,11,30,33,371,402,-1,9,960.0,254.3,0.0,0.133
2005,5,3,12,30,55,417,468,0,10,960.0,254.4,0.0,0.133
2005,5,3,13,30,15,277,290,0,10,960.0,255.70000000000002,0.0,0.133
2005,5,3,14,30,31,312,336,0,10,960.0,259.2,0.0,0.133
2005,5,3,15,30,0,145,145,0,9,960.0,263.5,0.0,0.133
2005,5,3,16,30,0,54,54,0,8,960.0,272.0,0.0,0.133
2005,5,3,17,30,234,117,190,1,7,960.0,280.6,0.0,0.133
2005,5,3,18,30,0,32,32,2,5,960.0,292.90000000000003,0.0,0.133
2005,5,3,19,30,0,0,0,2,3,960.0,314.40000000000003,0.0,0.133
2005,5,3,20,30,0,0,0,2,2,960.0,332.70000000000005,0.0,0.133
2005,5,3,21,30,0,0,0,2,2,960.0,335.90000000000003,0.0,0.133
2005,5,3,22,30,0,0,0,1,1,960.0,353.0,0.2,0.133
2005,5,3,23,30,0,0,0,1,1,960.0,351.5,0.5,0.133
2005,5,4,0,30,0,0,0,1,2,960.0,351.3,0.6000000000000001,0.133
2005,5,4,1,30,0,0,0,0,2,960.0,339.0,0.5,0.133
2005,5,4,2,30,0,0,0,0,2,960.0,310.20000000000005,0.4,0.133
2005,5,4,3,30,0,0,0,0,1,960.0,275.3,0.4,0.133
2005,5,4,4,30,0,0,0,0,1,960.0,256.90000000000003,0.5,0.133
2005,5,4,5,30,77,18,22,0,2,960.0,255.0,0.30000000000000004,0.133
2005,5,4,6,30,463,77,186,1,4,960.0,250.5,0.0,0.133
2005,5,4,7,30,661,111,391,0,6,960.0,263.2,0.0,0.133
2005,5,4,8,30,766,136,590,-1,7,960.0,267.6,0.0,0.133
2005,5,4,9,30,570,241,660,-2,8,960.0,269.40000000000003,0.0,0.133
2005,5,4,10,30,336,388,670,-2,9,960.0,271.3,0.0,0.133
2005,5,4,11,30,175,458,615,-2,10,960.0,274.5,0.0,0.133
2005,5,4,12,30,206,462,650,-2,11,960.0,278.3,0.0,0.133
2005,5,4,13,30,393,382,724,-1,12,960.0,283.6,0.0,0.133
2005,5,4,14,30,162,390,517,-1,11,970.0,289.3,0.0,0.133
2005,5,4,15,30,229,301,452,0,11,970.0,293.90000000000003,0.0,0.133
2005,5,4,16,30,257,206,334,0,10,970.0,298.7,0.0,0.133
2005,5,4,17,30,249,116,195,0,8,970.0,306.7,0.1,0.133
2005,5,4,18,30,301,45,83,3,6,970.0,323.0,0.6000000000000001,0.133
2005,5,4,19,30,0,0,0,0,5,970.0,334.1,0.9,0.133
2005,5,4,20,30,0,0,0,0,4,970.0,345.0,0.9,0.133
2005,5,4,21,30,0,0,0,0,3,970.0,355.90000000000003,0.9,0.133
2005,5,4,22,30,0,0,0,0,2,970.0,7.4,0.9,0.133
2005,5,4,23,30,0,0,0,0,1,970.0,23.700000000000003,0.9,0.133
2005,5,5,0,30,0,0,0,0,1,970.0,46.300000000000004,0.9,0.133
2005,5,5,1,30,0,0,0,0,1,970.0,68.8,0.9,0.133
2005,5,5,2,30,0,0,0,-1,0,970.0,88.2,0.9,0.133
2005,5,5,3,30,0,0,0,-1,0,970.0,102.10000000000001,0.9,0.133
2005,5,5,4,30,0,0,0,-1,0,970.0,106.2,0.9,0.133
2005,5,5,5,30,0,17,17,-1,1,970.0,101.80000000000001,0.5,0.133
2005,5,5,6,30,125,89,119,0,4,970.0,95.5,0.0,0.133
2005,5,5,7,30,382,149,311,0,6,970.0,106.5,0.0,0.133
2005,5,5,8,30,508,194,497,1,9,970.0,121.2,0.0,0.133
2005,5,5,9,30,446,285,614,1,11,970.0,134.0,0.0,0.133
2005,5,5,10,30,851,166,883,1,12,970.0,141.8,0.0,0.133
2005,5,5,11,30,497,371,819,2,14,970.0,143.3,0.0,0.133
2005,5,5,12,30,438,387,786,3,15,970.0,143.8,0.0,0.133
2005,5,5,13,30,824,183,903,3,16,970.0,146.8,0.0,0.133
2005,5,5,14,30,374,344,639,4,16,970.0,151.8,0.0,0.133
2005,5,5,15,30,565,203,576,5,15,970.0,151.8,0.0,0.133
2005,5,5,16,30,309,199,354,6,14,970.0,145.5,0.0,0.133
2005,5,5,17,30,358,105,219,7,12,970.0,140.0,0.0,0.133
2005,5,5,18,30,128,53,69,7,10,970.0,137.3,0.0,0.133
2005,5,5,19,30,0,0,0,7,9,970.0,138.8,0.0,0.133
2005,5,5,20,30,0,0,0,6,8,970.0,141.5,0.0,0.133
2005,5,5,21,30,0,0,0,5,7,970.0,143.70000000000002,0.0,0.133
2005,5,5,22,30,0,0,0,5,7,960.0,147.70000000000002,0.0,0.133
2005,5,5,23,30,0,0,0,5,6,960.0,154.5,0.0,0.133
2005,5,6,0,30,0,0,0,4,6,960.0,156.70000000000002,0.0,0.133
2005,5,6,1,30,0,0,0,4,5,960.0,158.9,0.0,0.133
2005,5,6,2,30,0,0,0,4,5,960.0,156.60000000000002,0.0,0.133
2005,5,6,3,30,0,0,0,4,5,960.0,158.3,0.0,0.133
2005,5,6,4,30,0,0,0,4,5,960.0,154.60000000000002,0.0,0.133
2005,5,6,5,30,39,18,20,3,5,960.0,148.3,0.0,0.133
2005,5,6,6,30,144,90,125,3,7,960.0,136.5,0.0,0.133
2005,5,6,7,30,249,171,278,3,8,960.0,136.0,0.0,0.133
