Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187676,-,-,-,40.09,-75.74,-5,171,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,28,5,30,0,0,0,-4,-3,990.0,81.7,0.7000000000000001,0.866
2005,2,28,6,30,0,0,0,-4,-2,990.0,76.7,0.8,0.866
2005,2,28,7,30,0,48,48,-4,-2,990.0,75.9,0.9,0.866
2005,2,28,8,30,0,79,79,-3,-1,990.0,71.5,1.0,0.866
2005,2,28,9,30,0,149,149,-3,-1,990.0,62.800000000000004,1.2000000000000002,0.866
2005,2,28,10,30,20,222,234,-2,0,990.0,60.6,1.5,0.866
2005,2,28,11,30,22,249,264,-2,0,980.0,62.800000000000004,1.7000000000000002,0.866
2005,2,28,12,30,2,172,173,-1,0,980.0,60.5,1.8,0.866
2005,2,28,13,30,17,230,241,-1,0,980.0,56.6,2.0,0.866
2005,2,28,14,30,0,125,125,-1,0,980.0,54.2,2.1,0.866
2005,2,28,15,30,0,67,67,-1,0,980.0,51.7,2.0,0.866
2005,2,28,16,30,0,7,7,-1,0,980.0,48.300000000000004,1.9000000000000001,0.866
2005,2,28,17,30,0,1,1,-2,-1,980.0,45.400000000000006,1.8,0.866
2005,2,28,18,30,0,0,0,-2,-2,980.0,44.2,1.7000000000000002,0.866
2011,2,28,19,30,0,0,0,4,5,980.0,344.3,1.8,0.132
2011,2,28,20,30,0,0,0,3,3,980.0,336.40000000000003,1.9000000000000001,0.132
2011,2,28,21,30,0,0,0,2,2,990.0,341.20000000000005,1.9000000000000001,0.132
2011,2,28,22,30,0,0,0,0,1,990.0,345.0,1.8,0.132
2011,2,28,23,30,0,0,0,0,0,990.0,345.1,1.8,0.132
2011,3,1,0,30,0,0,0,-2,0,990.0,344.1,1.6,0.132
2011,3,1,1,30,0,0,0,-3,0,990.0,343.6,1.4000000000000001,0.132
2011,3,1,2,30,0,0,0,-4,-1,990.0,344.8,1.3,0.132
2011,3,1,3,30,0,0,0,-4,-2,990.0,341.5,1.3,0.132
2011,3,1,4,30,0,0,0,-4,-2,1000.0,339.5,1.3,0.132
2011,3,1,5,30,0,0,0,-5,-3,1000.0,340.5,1.3,0.132
2011,3,1,6,30,0,0,0,-5,-2,1000.0,343.20000000000005,1.3,0.132
2011,3,1,7,30,561,43,132,-5,-1,1000.0,348.40000000000003,1.5,0.132
2011,3,1,8,30,797,66,334,-5,0,1000.0,356.8,1.5,0.132
2011,3,1,9,30,903,78,516,-6,2,1000.0,1.9000000000000001,1.4000000000000001,0.132
2011,3,1,10,30,955,85,654,-6,3,1000.0,2.8000000000000003,1.2000000000000002,0.132
2011,3,1,11,30,979,89,734,-6,5,1000.0,4.4,1.1,0.132
2011,3,1,12,30,979,91,750,-6,6,1000.0,2.3000000000000003,0.8,0.132
2011,3,1,13,30,956,92,698,-6,7,1000.0,2.0,0.5,0.132
2011,3,1,14,30,917,86,588,-6,7,1000.0,351.5,0.30000000000000004,0.132
2011,3,1,15,30,846,74,427,-6,6,1000.0,284.40000000000003,0.2,0.132
2011,3,1,16,30,682,59,231,-2,3,1000.0,229.3,0.6000000000000001,0.132
2011,3,1,17,30,287,24,43,-3,1,1000.0,218.70000000000002,0.9,0.132
2011,3,1,18,30,0,0,0,-4,0,1000.0,213.10000000000002,0.7000000000000001,0.132
2011,3,1,19,30,0,0,0,-3,-1,1000.0,208.5,0.5,0.132
2011,3,1,20,30,0,0,0,-3,-2,1000.0,205.3,0.6000000000000001,0.132
2011,3,1,21,30,0,0,0,-3,-2,1000.0,203.20000000000002,0.7000000000000001,0.132
2011,3,1,22,30,0,0,0,-3,-1,1000.0,203.20000000000002,0.8,0.132
2011,3,1,23,30,0,0,0,-2,-1,1000.0,203.20000000000002,0.8,0.132
2011,3,2,0,30,0,0,0,-2,-2,1000.0,202.20000000000002,0.8,0.132
2011,3,2,1,30,0,0,0,-2,-2,1000.0,201.3,0.8,0.132
2011,3,2,2,30,0,0,0,-2,-2,1000.0,201.4,0.9,0.132
2011,3,2,3,30,0,0,0,-2,-2,1000.0,200.70000000000002,0.9,0.132
2011,3,2,4,30,0,0,0,-1,-2,1000.0,198.3,1.0,0.132
2011,3,2,5,30,0,0,0,-1,-1,1000.0,198.0,1.2000000000000002,0.132
2011,3,2,6,30,0,0,0,-1,0,1000.0,204.0,1.3,0.132
2011,3,2,7,30,435,52,123,-1,0,1000.0,211.8,1.5,0.132
2011,3,2,8,30,696,81,318,0,2,1000.0,221.10000000000002,1.6,0.132
2011,3,2,9,30,815,97,496,0,5,990.0,232.8,1.6,0.132
2011,3,2,10,30,869,107,629,0,8,990.0,246.70000000000002,1.6,0.132
2011,3,2,11,30,914,103,710,0,9,990.0,255.8,1.6,0.132
2011,3,2,12,30,917,103,725,1,10,990.0,261.1,1.7000000000000002,0.132
2011,3,2,13,30,895,103,675,2,10,990.0,271.6,1.9000000000000001,0.132
2011,3,2,14,30,855,97,569,1,9,990.0,285.90000000000003,2.0,0.132
2011,3,2,15,30,507,129,343,0,8,990.0,300.1,2.1,0.132
2011,3,2,16,30,648,62,229,0,5,1000.0,310.3,1.9000000000000001,0.132
2011,3,2,17,30,285,26,45,-1,3,1000.0,318.6,1.8,0.132
2011,3,2,18,30,0,0,0,-3,1,1000.0,326.90000000000003,1.8,0.132
2011,3,2,19,30,0,0,0,-4,0,1000.0,331.8,1.7000000000000002,0.132
2011,3,2,20,30,0,0,0,-6,-1,1000.0,334.40000000000003,1.5,0.132
2011,3,2,21,30,0,0,0,-7,-2,1000.0,335.90000000000003,1.4000000000000001,0.132
2011,3,2,22,30,0,0,0,-8,-3,1000.0,337.70000000000005,1.4000000000000001,0.132
2011,3,2,23,30,0,0,0,-9,-4,1010.0,342.20000000000005,1.3,0.132
2011,3,3,0,30,0,0,0,-10,-5,1010.0,347.70000000000005,1.2000000000000002,0.132
2011,3,3,1,30,0,0,0,-10,-6,1010.0,352.3,1.1,0.132
2011,3,3,2,30,0,0,0,-11,-6,1010.0,356.5,0.9,0.132
2011,3,3,3,30,0,0,0,-11,-6,1010.0,359.0,0.9,0.132
2011,3,3,4,30,0,0,0,-11,-6,1010.0,1.0,0.8,0.132
2011,3,3,5,30,0,0,0,-11,-6,1010.0,359.8,0.8,0.132
2011,3,3,6,30,0,0,0,-11,-6,1010.0,0.5,1.1,0.132
2011,3,3,7,30,616,42,145,-12,-5,1010.0,8.5,1.3,0.132
2011,3,3,8,30,833,61,349,-13,-3,1010.0,10.700000000000001,1.3,0.132
2011,3,3,9,30,934,70,533,-13,-2,1010.0,8.8,1.2000000000000002,0.132
2011,3,3,10,30,961,85,667,-13,0,1010.0,7.7,1.0,0.132
2011,3,3,11,30,983,88,746,-12,0,1010.0,6.9,0.8,0.132
2011,3,3,12,30,978,93,760,-12,0,1010.0,3.5,0.7000000000000001,0.132
2011,3,3,13,30,957,92,709,-12,1,1010.0,357.5,0.5,0.132
2011,3,3,14,30,913,87,596,-12,1,1010.0,350.20000000000005,0.4,0.132
2011,3,3,15,30,828,79,431,-12,0,1010.0,350.5,0.2,0.132
2011,3,3,16,30,682,60,238,-10,0,1010.0,19.900000000000002,0.4,0.132
2011,3,3,17,30,277,26,47,-10,-1,1010.0,90.9,0.7000000000000001,0.132
2011,3,3,18,30,0,0,0,-8,-3,1010.0,114.7,0.6000000000000001,0.132
2011,3,3,19,30,0,0,0,-6,-4,1010.0,129.5,0.5,0.132
2011,3,3,20,30,0,0,0,-6,-3,1010.0,140.3,0.6000000000000001,0.132
2011,3,3,21,30,0,0,0,-7,-3,1010.0,148.4,0.7000000000000001,0.132
2011,3,3,22,30,0,0,0,-6,-3,1010.0,154.8,0.6000000000000001,0.132
2011,3,3,23,30,0,0,0,-6,-3,1010.0,158.10000000000002,0.6000000000000001,0.132
2011,3,4,0,30,0,0,0,-5,-3,1010.0,153.20000000000002,0.6000000000000001,0.132
2011,3,4,1,30,0,0,0,-5,-3,1010.0,145.0,0.6000000000000001,0.132
2011,3,4,2,30,0,0,0,-5,-3,1010.0,138.0,0.5,0.132
2011,3,4,3,30,0,0,0,-5,-3,1010.0,131.5,0.5,0.132
2011,3,4,4,30,0,0,0,-5,-3,1010.0,125.7,0.5,0.132
2011,3,4,5,30,0,0,0,-5,-3,1010.0,122.9,0.6000000000000001,0.132
2011,3,4,6,30,0,0,0,-5,-2,1010.0,121.30000000000001,0.8,0.132
2011,3,4,7,30,401,60,129,-6,-1,1010.0,127.5,1.0,0.132
2011,3,4,8,30,344,125,246,-6,0,1010.0,141.1,1.2000000000000002,0.132
2011,3,4,9,30,797,105,503,-6,1,1010.0,153.70000000000002,1.4000000000000001,0.132
2011,3,4,10,30,868,111,641,-6,2,1010.0,160.9,1.4000000000000001,0.132
2011,3,4,11,30,890,118,719,-5,3,1010.0,164.8,1.4000000000000001,0.132
2011,3,4,12,30,890,121,733,-4,4,1010.0,165.9,1.4000000000000001,0.132
2011,3,4,13,30,867,119,682,-3,5,1010.0,164.20000000000002,1.4000000000000001,0.132
2011,3,4,14,30,835,106,574,-2,5,1010.0,162.4,1.3,0.132
2011,3,4,15,30,750,93,415,-1,4,1010.0,161.10000000000002,1.1,0.132
2011,3,4,16,30,339,88,178,0,2,1010.0,154.9,0.9,0.132
2011,3,4,17,30,82,29,35,0,1,1010.0,144.4,0.8,0.132
2011,3,4,18,30,0,0,0,0,0,1010.0,138.9,0.9,0.132
2011,3,4,19,30,0,0,0,0,0,1010.0,138.3,0.8,0.132
2011,3,4,20,30,0,0,0,0,0,1010.0,137.70000000000002,0.7000000000000001,0.132
2011,3,4,21,30,0,0,0,0,0,1010.0,136.9,0.7000000000000001,0.132
2011,3,4,22,30,0,0,0,0,0,1010.0,136.9,0.7000000000000001,0.132
2011,3,4,23,30,0,0,0,0,0,1010.0,136.9,0.7000000000000001,0.132
2011,3,5,0,30,0,0,0,0,0,1010.0,136.9,0.7000000000000001,0.132
2011,3,5,1,30,0,0,0,0,0,1010.0,137.6,0.7000000000000001,0.132
2011,3,5,2,30,0,0,0,0,0,1010.0,140.4,0.7000000000000001,0.132
2011,3,5,3,30,0,0,0,0,0,1010.0,141.3,0.7000000000000001,0.132
2011,3,5,4,30,0,0,0,0,0,1010.0,152.9,0.9,0.132
2011,3,5,5,30,0,0,0,2,1,1010.0,170.8,1.0,0.132
2011,3,5,6,30,0,0,0,2,3,1000.0,173.0,1.1,0.132
2011,3,5,7,30,353,65,128,4,4,1000.0,173.8,1.2000000000000002,0.132
2011,3,5,8,30,614,98,317,5,6,1000.0,176.3,1.5,0.132
2011,3,5,9,30,444,181,406,7,9,1000.0,175.0,1.6,0.132
2011,3,5,10,30,22,233,246,8,11,1000.0,177.0,1.7000000000000002,0.132
2011,3,5,11,30,239,321,484,9,12,1000.0,183.0,1.8,0.132
2011,3,5,12,30,144,335,435,9,13,1000.0,183.9,1.9000000000000001,0.132
2011,3,5,13,30,112,308,381,9,13,1000.0,180.5,1.9000000000000001,0.132
2011,3,5,14,30,114,257,322,9,13,1000.0,176.3,1.9000000000000001,0.132
2011,3,5,15,30,99,185,229,9,12,1000.0,172.0,1.8,0.132
2011,3,5,16,30,0,87,87,9,11,1000.0,166.60000000000002,1.6,0.132
2011,3,5,17,30,0,18,18,9,9,1000.0,161.3,1.5,0.132
2011,3,5,18,30,0,0,0,8,8,1000.0,160.8,1.4000000000000001,0.132
2011,3,5,19,30,0,0,0,8,7,1000.0,166.70000000000002,1.3,0.134
2011,3,5,20,30,0,0,0,7,7,1000.0,167.3,1.3,0.134
2011,3,5,21,30,0,0,0,7,6,1000.0,162.9,1.2000000000000002,0.134
2011,3,5,22,30,0,0,0,7,6,1000.0,161.4,1.2000000000000002,0.134
2011,3,5,23,30,0,0,0,6,6,1000.0,164.0,1.2000000000000002,0.134
2011,3,6,0,30,0,0,0,6,6,990.0,164.9,1.2000000000000002,0.134
2011,3,6,1,30,0,0,0,6,6,990.0,164.4,1.2000000000000002,0.134
2011,3,6,2,30,0,0,0,6,6,990.0,165.20000000000002,1.2000000000000002,0.134
2011,3,6,3,30,0,0,0,6,6,990.0,164.8,1.2000000000000002,0.134
2011,3,6,4,30,0,0,0,7,6,990.0,164.60000000000002,1.3,0.134
2011,3,6,5,30,0,0,0,7,7,990.0,166.70000000000002,1.2000000000000002,0.134
2011,3,6,6,30,0,0,0,7,7,990.0,165.70000000000002,1.2000000000000002,0.134
2011,3,6,7,30,0,12,12,7,7,990.0,163.20000000000002,1.1,0.134
2011,3,6,8,30,0,25,25,7,7,990.0,164.8,1.1,0.134
2011,3,6,9,30,0,34,34,8,8,990.0,169.70000000000002,1.0,0.134
2011,3,6,10,30,0,63,63,8,8,990.0,169.10000000000002,1.0,0.134
2011,3,6,11,30,0,103,103,9,9,990.0,164.9,1.1,0.134
2011,3,6,12,30,6,202,207,9,10,990.0,164.10000000000002,1.2000000000000002,0.134
2011,3,6,13,30,0,142,142,9,10,990.0,151.5,1.2000000000000002,0.134
2011,3,6,14,30,0,137,137,9,10,980.0,144.9,1.4000000000000001,0.134
2011,3,6,15,30,0,93,93,9,10,980.0,145.8,1.3,0.134
2011,3,6,16,30,0,31,31,9,9,980.0,143.5,1.3,0.134
2011,3,6,17,30,0,6,6,9,9,980.0,146.8,1.3,0.134
2011,3,6,18,30,0,0,0,9,9,980.0,145.6,1.0,0.134
2011,3,6,19,30,0,0,0,8,8,980.0,148.0,0.4,0.134
2011,3,6,20,30,0,0,0,7,6,980.0,271.8,0.5,0.134
2011,3,6,21,30,0,0,0,4,5,980.0,323.3,1.2000000000000002,0.134
2011,3,6,22,30,0,0,0,4,4,980.0,328.6,1.6,0.134
2011,3,6,23,30,0,0,0,2,2,980.0,332.90000000000003,1.8,0.134
2011,3,7,0,30,0,0,0,1,1,980.0,325.20000000000005,1.9000000000000001,0.134
2011,3,7,1,30,0,0,0,0,0,980.0,313.5,2.1,0.134
2011,3,7,2,30,0,0,0,0,0,980.0,309.8,2.3000000000000003,0.134
2011,3,7,3,30,0,0,0,-1,0,980.0,313.90000000000003,2.4000000000000004,0.134
2011,3,7,4,30,0,0,0,-2,0,980.0,315.6,2.4000000000000004,0.134
2011,3,7,5,30,0,0,0,-4,-1,990.0,319.3,2.3000000000000003,0.134
2011,3,7,6,30,0,0,0,-5,-1,990.0,320.6,2.3000000000000003,0.134
2011,3,7,7,30,574,47,156,-5,0,990.0,323.70000000000005,2.3000000000000003,0.134
2011,3,7,8,30,787,68,357,-4,0,990.0,328.0,2.4000000000000004,0.134
2011,3,7,9,30,883,82,538,-4,1,990.0,331.0,2.3000000000000003,0.134
2011,3,7,10,30,927,93,674,-3,2,990.0,333.8,2.2,0.134
2011,3,7,11,30,471,264,589,-2,3,990.0,334.5,2.1,0.134
2011,3,7,12,30,946,105,769,-2,4,990.0,333.5,2.0,0.134
2011,3,7,13,30,945,98,724,-2,4,990.0,331.5,1.9000000000000001,0.134
2011,3,7,14,30,907,93,613,-2,4,1000.0,330.5,1.7000000000000002,0.134
2011,3,7,15,30,831,83,450,-2,3,1000.0,331.90000000000003,1.6,0.134
2011,3,7,16,30,699,63,256,-2,2,1000.0,334.6,1.2000000000000002,0.134
2011,3,7,17,30,351,30,61,-2,0,1000.0,336.8,0.9,0.134
2011,3,7,18,30,0,0,0,-2,-1,1000.0,339.70000000000005,0.7000000000000001,0.134
2011,3,7,19,30,0,0,0,-2,-2,1000.0,345.20000000000005,0.6000000000000001,0.134
2011,3,7,20,30,0,0,0,-3,-3,1000.0,349.5,0.6000000000000001,0.134
2011,3,7,21,30,0,0,0,-3,-3,1000.0,352.0,0.6000000000000001,0.134
2011,3,7,22,30,0,0,0,-3,-3,1000.0,356.3,0.6000000000000001,0.134
2011,3,7,23,30,0,0,0,-4,-3,1000.0,4.1000000000000005,0.6000000000000001,0.134
2011,3,8,0,30,0,0,0,-4,-3,1000.0,11.0,0.6000000000000001,0.134
2011,3,8,1,30,0,0,0,-4,-3,1000.0,13.3,0.6000000000000001,0.134
2011,3,8,2,30,0,0,0,-5,-3,1000.0,13.3,0.6000000000000001,0.134
2011,3,8,3,30,0,0,0,-5,-3,1000.0,14.5,0.6000000000000001,0.134
2011,3,8,4,30,0,0,0,-5,-3,1010.0,17.2,0.5,0.134
2011,3,8,5,30,0,0,0,-5,-4,1010.0,15.4,0.5,0.134
2011,3,8,6,30,0,0,0,-5,-3,1010.0,16.5,0.6000000000000001,0.134
2011,3,8,7,30,552,54,161,-5,-1,1010.0,24.700000000000003,0.8,0.134
2011,3,8,8,30,747,82,360,-5,1,1010.0,49.800000000000004,0.8,0.134
2011,3,8,9,30,839,100,537,-5,4,1010.0,59.2,0.7000000000000001,0.134
2011,3,8,10,30,891,109,671,-5,6,1010.0,61.900000000000006,0.6000000000000001,0.134
2011,3,8,11,30,904,119,747,-6,7,1010.0,64.2,0.4,0.134
2011,3,8,12,30,672,196,671,-6,8,1010.0,62.800000000000004,0.2,0.134
2011,3,8,13,30,361,287,528,-5,8,1010.0,57.1,0.1,0.134
2011,3,8,14,30,290,251,419,-4,7,1010.0,69.4,0.1,0.134
2011,3,8,15,30,578,153,411,-3,6,1010.0,88.30000000000001,0.30000000000000004,0.134
2011,3,8,16,30,553,84,239,1,4,1010.0,100.10000000000001,0.6000000000000001,0.134
2011,3,8,17,30,249,34,57,-1,2,1010.0,108.5,0.7000000000000001,0.134
2011,3,8,18,30,0,0,0,-1,0,1010.0,117.4,0.6000000000000001,0.134
2011,3,8,19,30,0,0,0,-1,0,1010.0,128.0,0.7000000000000001,0.134
2011,3,8,20,30,0,0,0,-1,0,1010.0,129.0,0.7000000000000001,0.134
2011,3,8,21,30,0,0,0,-1,-1,1010.0,124.0,0.6000000000000001,0.134
2011,3,8,22,30,0,0,0,-1,-2,1010.0,117.10000000000001,0.5,0.134
2011,3,8,23,30,0,0,0,-2,-2,1010.0,109.2,0.4,0.134
2011,3,9,0,30,0,0,0,-2,-2,1010.0,95.7,0.4,0.134
2011,3,9,1,30,0,0,0,-1,-1,1010.0,86.30000000000001,0.5,0.134
2011,3,9,2,30,0,0,0,-1,-1,1010.0,84.60000000000001,0.6000000000000001,0.134
2011,3,9,3,30,0,0,0,-1,-1,1010.0,83.7,0.6000000000000001,0.134
2011,3,9,4,30,0,0,0,-1,-1,1010.0,75.4,0.7000000000000001,0.134
2011,3,9,5,30,0,0,0,-1,-1,1010.0,77.7,0.8,0.134
2011,3,9,6,30,0,0,0,-1,0,1010.0,86.10000000000001,1.0,0.134
2011,3,9,7,30,0,19,19,0,0,1010.0,89.10000000000001,1.2000000000000002,0.134
2011,3,9,8,30,0,93,93,0,1,1010.0,94.10000000000001,1.4000000000000001,0.134
2011,3,9,9,30,0,89,89,0,3,1010.0,104.10000000000001,1.6,0.134
2011,3,9,10,30,301,283,474,0,4,1010.0,110.30000000000001,1.7000000000000002,0.134
2011,3,9,11,30,79,323,379,0,5,1010.0,116.0,1.7000000000000002,0.134
2011,3,9,12,30,0,129,129,0,6,1010.0,118.4,1.7000000000000002,0.134
2011,3,9,13,30,0,115,115,0,6,1010.0,120.2,1.8,0.134
2011,3,9,14,30,0,144,144,1,5,1010.0,120.2,1.7000000000000002,0.134
2011,3,9,15,30,0,45,45,1,5,1010.0,118.80000000000001,1.6,0.134
2011,3,9,16,30,0,96,96,1,4,1010.0,115.7,1.5,0.134
2011,3,9,17,30,0,22,22,1,2,1010.0,107.9,1.5,0.134
2011,3,9,18,30,0,0,0,1,2,1010.0,98.5,1.6,0.134
2011,3,9,19,30,0,0,0,1,2,1010.0,97.4,1.6,0.134
2011,3,9,20,30,0,0,0,1,2,1000.0,102.10000000000001,1.6,0.134
2011,3,9,21,30,0,0,0,1,2,1000.0,104.5,1.6,0.134
2011,3,9,22,30,0,0,0,2,2,1000.0,106.30000000000001,1.7000000000000002,0.134
2011,3,9,23,30,0,0,0,2,3,1000.0,109.2,1.7000000000000002,0.134
2011,3,10,0,30,0,0,0,2,3,1000.0,113.9,1.7000000000000002,0.134
2011,3,10,1,30,0,0,0,4,4,1000.0,119.30000000000001,1.8,0.134
2011,3,10,2,30,0,0,0,4,4,1000.0,121.4,1.7000000000000002,0.134
2011,3,10,3,30,0,0,0,4,5,1000.0,122.10000000000001,1.6,0.134
2011,3,10,4,30,0,0,0,5,5,1000.0,120.2,1.6,0.134
2011,3,10,5,30,0,0,0,6,6,1000.0,122.30000000000001,1.5,0.134
2011,3,10,6,30,0,0,0,6,6,1000.0,122.2,1.6,0.134
2011,3,10,7,30,0,10,10,7,7,1000.0,121.7,1.7000000000000002,0.134
2011,3,10,8,30,0,20,20,7,8,990.0,120.0,1.8,0.134
2011,3,10,9,30,0,62,62,8,8,990.0,121.9,1.9000000000000001,0.134
2011,3,10,10,30,0,110,110,9,9,990.0,127.10000000000001,2.0,0.134
2011,3,10,11,30,3,176,178,10,10,990.0,129.6,2.1,0.134
2011,3,10,12,30,0,119,119,10,11,990.0,131.70000000000002,2.2,0.134
2011,3,10,13,30,2,177,179,10,11,990.0,128.4,2.2,0.134
2011,3,10,14,30,0,120,120,10,10,990.0,126.4,2.3000000000000003,0.134
2011,3,10,15,30,0,61,61,10,10,990.0,129.20000000000002,2.4000000000000004,0.134
2011,3,10,16,30,0,45,45,10,10,990.0,133.6,2.5,0.134
2011,3,10,17,30,0,7,7,10,10,980.0,134.8,2.6,0.134
2011,3,10,18,30,0,0,0,10,10,980.0,131.1,2.8000000000000003,0.134
2011,3,10,19,30,0,0,0,10,11,980.0,135.4,2.9000000000000004,0.134
2011,3,10,20,30,0,0,0,10,11,980.0,142.6,2.7,0.134
2011,3,10,21,30,0,0,0,10,10,980.0,151.8,2.2,0.134
2011,3,10,22,30,0,0,0,9,10,980.0,168.9,1.6,0.134
2011,3,10,23,30,0,0,0,9,9,980.0,190.0,1.2000000000000002,0.134
2011,3,11,0,30,0,0,0,8,8,980.0,219.70000000000002,0.8,0.134
2011,3,11,1,30,0,0,0,7,6,980.0,229.8,0.5,0.134
2011,3,11,2,30,0,0,0,6,6,980.0,234.70000000000002,0.6000000000000001,0.134
2011,3,11,3,30,0,0,0,4,5,980.0,236.5,0.7000000000000001,0.134
2011,3,11,4,30,0,0,0,4,4,980.0,246.3,0.7000000000000001,0.134
2011,3,11,5,30,0,0,0,4,3,980.0,261.8,0.6000000000000001,0.134
2011,3,11,6,30,0,0,0,3,3,980.0,271.8,0.7000000000000001,0.134
2011,3,11,7,30,0,60,60,3,5,980.0,272.90000000000003,1.0,0.134
2011,3,11,8,30,168,162,228,2,6,980.0,279.5,1.2000000000000002,0.134
2011,3,11,9,30,163,243,331,1,8,980.0,276.40000000000003,1.1,0.134
2011,3,11,10,30,302,296,492,2,9,980.0,266.3,1.1,0.134
2011,3,11,11,30,82,334,393,2,9,980.0,255.60000000000002,1.2000000000000002,0.134
2011,3,11,12,30,135,352,449,2,10,980.0,248.8,1.2000000000000002,0.134
2011,3,11,13,30,216,325,472,2,9,980.0,248.20000000000002,1.3,0.134
2011,3,11,14,30,0,145,145,2,8,980.0,251.3,1.4000000000000001,0.134
2011,3,11,15,30,0,100,100,2,7,990.0,258.3,1.3,0.134
2011,3,11,16,30,0,62,62,2,6,990.0,265.8,1.1,0.134
2011,3,11,17,30,0,14,14,2,4,990.0,272.0,0.9,0.134
2011,3,11,18,30,0,0,0,2,2,990.0,277.40000000000003,0.9,0.134
2011,3,11,19,30,0,0,0,1,2,990.0,279.90000000000003,0.9,0.134
2011,3,11,20,30,0,0,0,0,1,990.0,277.90000000000003,0.9,0.134
2011,3,11,21,30,0,0,0,0,0,990.0,272.1,0.7000000000000001,0.134
2011,3,11,22,30,0,0,0,0,0,990.0,260.5,0.6000000000000001,0.134
2011,3,11,23,30,0,0,0,0,0,990.0,246.10000000000002,0.7000000000000001,0.134
2011,3,12,0,30,0,0,0,0,0,990.0,239.70000000000002,0.9,0.134
2011,3,12,1,30,0,0,0,0,0,990.0,244.60000000000002,1.0,0.134
2011,3,12,2,30,0,0,0,0,0,990.0,252.70000000000002,1.1,0.134
2011,3,12,3,30,0,0,0,0,0,990.0,256.40000000000003,1.0,0.134
2011,3,12,4,30,0,0,0,0,0,990.0,255.70000000000002,0.9,0.134
2011,3,12,5,30,0,0,0,0,0,990.0,250.20000000000002,0.8,0.134
2011,3,12,6,30,55,10,11,0,0,990.0,245.60000000000002,1.0,0.134
2011,3,12,7,30,523,63,176,0,2,990.0,244.4,1.2000000000000002,0.134
2011,3,12,8,30,714,92,373,0,5,990.0,246.10000000000002,1.4000000000000001,0.134
2011,3,12,9,30,792,114,543,0,7,990.0,250.0,1.5,0.134
2011,3,12,10,30,194,309,436,1,8,990.0,246.70000000000002,1.4000000000000001,0.134
2011,3,12,11,30,284,334,538,2,9,990.0,236.10000000000002,1.4000000000000001,0.134
2011,3,12,12,30,239,350,523,2,9,990.0,223.20000000000002,1.4000000000000001,0.134
2011,3,12,13,30,94,321,386,3,10,990.0,218.0,1.5,0.134
2011,3,12,14,30,75,265,310,4,10,990.0,219.10000000000002,1.5,0.134
2011,3,12,15,30,631,135,426,4,10,990.0,217.70000000000002,1.2000000000000002,0.134
2011,3,12,16,30,551,86,249,5,8,990.0,214.4,0.9,0.134
2011,3,12,17,30,256,38,65,5,6,990.0,209.0,0.8,0.134
2011,3,12,18,30,0,0,0,5,6,990.0,209.4,0.9,0.134
2011,3,12,19,30,0,0,0,5,6,990.0,213.5,0.9,0.134
2011,3,12,20,30,0,0,0,5,6,990.0,221.4,0.9,0.134
2011,3,12,21,30,0,0,0,5,6,990.0,233.70000000000002,0.9,0.134
2011,3,12,22,30,0,0,0,6,5,990.0,245.0,0.8,0.134
2011,3,12,23,30,0,0,0,4,5,990.0,256.2,0.8,0.134
2011,3,13,0,30,0,0,0,4,5,990.0,270.5,0.9,0.134
2011,3,13,1,30,0,0,0,4,4,990.0,283.90000000000003,0.9,0.134
2011,3,13,2,30,0,0,0,4,4,990.0,292.3,0.9,0.134
2011,3,13,3,30,0,0,0,4,3,990.0,297.0,0.9,0.134
2011,3,13,4,30,0,0,0,2,3,990.0,301.5,0.8,0.134
2011,3,13,5,30,0,0,0,2,3,990.0,305.1,0.8,0.134
2011,3,13,6,30,0,1,1,3,3,990.0,307.20000000000005,0.9,0.134
2011,3,13,7,30,0,12,12,2,5,990.0,304.8,1.2000000000000002,0.134
2011,3,13,8,30,6,139,141,1,6,990.0,300.8,1.5,0.134
2011,3,13,9,30,28,213,228,0,7,990.0,297.8,1.6,0.134
2011,3,13,10,30,6,199,203,0,8,990.0,296.0,1.6,0.134
2011,3,13,11,30,2,174,176,1,9,990.0,295.7,1.6,0.134
2011,3,13,12,30,28,291,312,1,9,990.0,296.2,1.5,0.134
2011,3,13,13,30,296,316,520,1,9,990.0,296.7,1.5,0.134
2011,3,13,14,30,78,267,314,2,8,990.0,297.5,1.4000000000000001,0.134
2011,3,13,15,30,382,174,352,2,7,1000.0,299.7,1.2000000000000002,0.134
2011,3,13,16,30,48,115,130,2,6,1000.0,304.0,1.0,0.134
2011,3,13,17,30,296,40,72,2,4,1000.0,308.40000000000003,0.8,0.134
2011,3,13,18,30,0,0,0,2,2,1000.0,311.70000000000005,0.8,0.134
2011,3,13,19,30,0,0,0,1,2,1000.0,314.8,0.7000000000000001,0.133
2011,3,13,20,30,0,0,0,1,1,1000.0,316.90000000000003,0.7000000000000001,0.133
2011,3,13,21,30,0,0,0,0,0,1000.0,318.0,0.7000000000000001,0.133
