Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061445,-,-,-,41.77,-80.14,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,8,6,30,287,78,146,6,7,970.0,80.5,1.1,0.163
2002,5,8,7,30,366,148,302,6,9,970.0,84.7,0.9,0.163
2002,5,8,8,30,300,247,424,6,10,970.0,81.5,0.8,0.163
2002,5,8,9,30,120,345,433,7,11,970.0,74.9,0.8,0.163
2002,5,8,10,30,218,410,591,7,12,970.0,71.5,0.9,0.163
2002,5,8,11,30,174,453,609,7,13,970.0,70.3,0.9,0.163
2002,5,8,12,30,83,441,516,8,14,970.0,74.7,0.8,0.163
2002,5,8,13,30,86,422,497,9,14,970.0,79.5,0.8,0.163
2002,5,8,14,30,17,271,284,10,14,960.0,78.0,0.9,0.163
2002,5,8,15,30,0,120,120,11,14,960.0,83.60000000000001,0.9,0.163
2002,5,8,16,30,0,117,117,12,13,960.0,86.4,0.9,0.163
2002,5,8,17,30,32,127,138,12,13,960.0,81.10000000000001,1.1,0.163
2002,5,8,18,30,0,22,22,13,13,960.0,83.30000000000001,1.1,0.163
2002,5,8,19,30,0,0,0,13,13,960.0,98.4,1.1,0.168
2002,5,8,20,30,0,0,0,14,13,960.0,111.5,1.0,0.168
2002,5,8,21,30,0,0,0,15,14,960.0,135.8,0.9,0.168
2002,5,8,22,30,0,0,0,15,15,960.0,165.70000000000002,0.9,0.168
2002,5,8,23,30,0,0,0,16,15,960.0,202.10000000000002,0.9,0.168
2002,5,9,0,30,0,0,0,16,15,960.0,223.10000000000002,0.8,0.168
2002,5,9,1,30,0,0,0,16,16,960.0,237.70000000000002,0.8,0.168
2002,5,9,2,30,0,0,0,16,16,960.0,244.0,0.7000000000000001,0.168
2002,5,9,3,30,0,0,0,16,16,960.0,237.70000000000002,0.7000000000000001,0.168
2002,5,9,4,30,0,0,0,16,16,960.0,217.9,0.8,0.168
2002,5,9,5,30,0,14,14,16,16,960.0,201.70000000000002,0.9,0.168
2002,5,9,6,30,8,82,84,17,16,960.0,194.5,1.0,0.168
2002,5,9,7,30,18,151,159,17,17,960.0,187.60000000000002,1.0,0.168
2002,5,9,8,30,162,267,363,18,17,960.0,186.3,1.1,0.168
2002,5,9,9,30,447,281,608,18,18,960.0,181.60000000000002,1.2000000000000002,0.168
2002,5,9,10,30,231,410,604,18,18,960.0,189.8,1.4000000000000001,0.168
2002,5,9,11,30,32,366,395,18,19,950.0,197.9,1.5,0.168
2002,5,9,12,30,146,464,597,18,19,950.0,204.60000000000002,1.5,0.168
2002,5,9,13,30,22,323,343,18,19,950.0,206.0,1.5,0.168
2002,5,9,14,30,6,181,187,18,19,950.0,213.70000000000002,1.7000000000000002,0.168
2002,5,9,15,30,328,291,512,17,17,960.0,236.5,2.1,0.168
2002,5,9,16,30,0,94,94,15,14,960.0,260.0,2.0,0.168
2002,5,9,17,30,56,134,153,11,12,960.0,248.9,1.5,0.168
2002,5,9,18,30,10,55,56,9,11,960.0,234.9,1.3,0.168
2002,5,9,19,30,0,0,0,8,10,960.0,241.20000000000002,1.4000000000000001,0.168
2002,5,9,20,30,0,0,0,8,10,960.0,254.9,1.5,0.168
2002,5,9,21,30,0,0,0,7,9,960.0,263.0,1.5,0.168
2002,5,9,22,30,0,0,0,6,9,960.0,262.8,1.5,0.168
2002,5,9,23,30,0,0,0,5,8,960.0,256.8,1.5,0.168
2002,5,10,0,30,0,0,0,5,8,970.0,253.10000000000002,1.6,0.168
2002,5,10,1,30,0,0,0,5,7,970.0,251.70000000000002,1.7000000000000002,0.168
2002,5,10,2,30,0,0,0,4,7,970.0,250.4,1.8,0.168
2002,5,10,3,30,0,0,0,4,6,970.0,250.4,1.9000000000000001,0.168
2002,5,10,4,30,0,0,0,3,6,970.0,248.5,2.0,0.168
2002,5,10,5,30,158,22,32,3,6,970.0,245.9,2.0,0.168
2002,5,10,6,30,563,64,201,2,7,970.0,244.70000000000002,2.0,0.168
2002,5,10,7,30,741,89,404,2,8,970.0,246.20000000000002,2.1,0.168
2002,5,10,8,30,839,106,603,0,9,970.0,248.20000000000002,2.1,0.168
2002,5,10,9,30,893,119,774,0,10,970.0,247.3,2.1,0.168
2002,5,10,10,30,928,126,903,0,11,970.0,246.3,2.2,0.168
2002,5,10,11,30,940,133,977,0,11,970.0,245.20000000000002,2.2,0.168
2002,5,10,12,30,936,137,991,0,12,970.0,245.4,2.2,0.168
2002,5,10,13,30,921,137,946,0,12,970.0,245.70000000000002,2.1,0.168
2002,5,10,14,30,894,133,845,0,12,970.0,247.60000000000002,1.8,0.168
2002,5,10,15,30,850,122,697,0,12,970.0,251.0,1.7000000000000002,0.168
2002,5,10,16,30,781,106,515,1,11,970.0,256.2,1.6,0.168
2002,5,10,17,30,657,84,313,1,10,970.0,262.3,1.5,0.168
2002,5,10,18,30,407,52,118,2,9,970.0,269.0,1.2000000000000002,0.168
2002,5,10,19,30,0,0,0,2,7,970.0,279.7,1.1,0.168
2002,5,10,20,30,0,0,0,2,6,980.0,297.90000000000003,0.9,0.168
2002,5,10,21,30,0,0,0,2,5,980.0,320.5,0.9,0.168
2002,5,10,22,30,0,0,0,2,4,980.0,341.5,0.9,0.168
2002,5,10,23,30,0,0,0,2,3,980.0,358.1,1.1,0.168
2002,5,11,0,30,0,0,0,2,3,980.0,9.9,1.2000000000000002,0.168
2002,5,11,1,30,0,0,0,2,3,980.0,19.400000000000002,1.1,0.168
2002,5,11,2,30,0,0,0,2,3,980.0,30.400000000000002,1.0,0.168
2002,5,11,3,30,0,0,0,2,2,980.0,44.800000000000004,1.0,0.168
2002,5,11,4,30,0,0,0,2,2,980.0,60.900000000000006,1.0,0.168
2002,5,11,5,30,164,23,33,1,3,980.0,78.5,0.9,0.168
2002,5,11,6,30,551,65,200,2,5,980.0,94.60000000000001,0.7000000000000001,0.168
2002,5,11,7,30,374,150,310,2,8,980.0,84.7,0.5,0.168
2002,5,11,8,30,495,197,491,0,10,980.0,72.0,0.4,0.168
2002,5,11,9,30,525,251,637,0,11,980.0,28.6,0.4,0.168
2002,5,11,10,30,537,309,760,0,11,980.0,26.1,0.5,0.168
2002,5,11,11,30,504,363,817,0,12,980.0,40.1,0.5,0.168
2002,5,11,12,30,476,380,815,0,13,980.0,48.5,0.5,0.168
2002,5,11,13,30,239,434,645,0,13,980.0,64.3,0.6000000000000001,0.168
2002,5,11,14,30,119,386,482,0,12,980.0,66.9,0.6000000000000001,0.168
2002,5,11,15,30,45,282,313,2,12,980.0,68.3,0.6000000000000001,0.168
2002,5,11,16,30,11,177,183,4,11,980.0,47.800000000000004,0.8,0.168
2002,5,11,17,30,11,122,126,6,9,970.0,50.400000000000006,0.9,0.168
2002,5,11,18,30,18,59,62,5,8,970.0,69.7,0.9,0.168
2002,5,11,19,30,0,0,0,5,8,970.0,92.0,0.7000000000000001,0.168
2002,5,11,20,30,0,0,0,6,7,970.0,94.10000000000001,0.7000000000000001,0.168
2002,5,11,21,30,0,0,0,6,7,970.0,65.7,1.0,0.168
2002,5,11,22,30,0,0,0,7,7,970.0,69.8,1.3,0.168
2002,5,11,23,30,0,0,0,7,7,970.0,83.10000000000001,1.2000000000000002,0.168
2002,5,12,0,30,0,0,0,7,7,970.0,91.0,0.9,0.168
2002,5,12,1,30,0,0,0,8,7,970.0,93.5,0.8,0.168
2002,5,12,2,30,0,0,0,8,8,970.0,94.60000000000001,0.8,0.168
2002,5,12,3,30,0,0,0,8,8,970.0,105.60000000000001,0.8,0.168
2002,5,12,4,30,0,0,0,9,8,970.0,123.80000000000001,0.7000000000000001,0.168
2002,5,12,5,30,0,2,2,9,9,970.0,141.70000000000002,0.7000000000000001,0.168
2002,5,12,6,30,0,68,68,9,9,960.0,149.1,0.7000000000000001,0.168
2002,5,12,7,30,0,63,63,11,11,960.0,160.5,0.7000000000000001,0.168
2002,5,12,8,30,0,131,131,12,12,960.0,192.0,0.7000000000000001,0.168
2002,5,12,9,30,6,185,190,14,14,960.0,207.70000000000002,0.8,0.168
2002,5,12,10,30,8,194,201,15,15,960.0,189.4,0.7000000000000001,0.168
2002,5,12,11,30,10,208,218,17,16,960.0,204.10000000000002,0.7000000000000001,0.168
2002,5,12,12,30,18,308,325,17,16,960.0,270.40000000000003,0.9,0.168
2002,5,12,13,30,18,300,316,16,16,960.0,309.1,0.9,0.168
2002,5,12,14,30,14,257,269,15,15,960.0,336.90000000000003,0.7000000000000001,0.168
2002,5,12,15,30,9,206,212,15,14,960.0,9.600000000000001,0.6000000000000001,0.168
2002,5,12,16,30,104,229,284,14,14,960.0,42.2,0.7000000000000001,0.168
2002,5,12,17,30,7,120,123,14,14,960.0,67.10000000000001,0.7000000000000001,0.168
2002,5,12,18,30,0,46,46,13,13,960.0,82.80000000000001,0.5,0.168
2002,5,12,19,30,0,0,0,13,13,960.0,68.4,0.2,0.168
2002,5,12,20,30,0,0,0,13,13,960.0,70.3,0.1,0.168
2002,5,12,21,30,0,0,0,13,13,960.0,99.0,0.1,0.168
2002,5,12,22,30,0,0,0,13,12,960.0,114.5,0.4,0.168
2002,5,12,23,30,0,0,0,13,12,960.0,88.5,0.9,0.168
2002,5,13,0,30,0,0,0,13,12,950.0,64.0,1.2000000000000002,0.168
2002,5,13,1,30,0,0,0,11,12,950.0,41.800000000000004,1.5,0.168
2002,5,13,2,30,0,0,0,11,11,950.0,28.700000000000003,1.6,0.168
2002,5,13,3,30,0,0,0,9,10,950.0,31.400000000000002,1.5,0.168
2002,5,13,4,30,0,0,0,9,9,950.0,23.400000000000002,1.2000000000000002,0.168
2002,5,13,5,30,0,3,3,8,7,950.0,5.0,1.1,0.168
2002,5,13,6,30,0,63,63,8,7,950.0,9.600000000000001,0.8,0.168
2002,5,13,7,30,0,122,122,7,7,950.0,5.5,0.6000000000000001,0.168
2002,5,13,8,30,1,157,158,7,8,950.0,358.90000000000003,0.6000000000000001,0.168
2002,5,13,9,30,6,186,190,7,8,950.0,324.70000000000005,0.7000000000000001,0.168
2002,5,13,10,30,13,252,264,7,8,950.0,17.6,0.8,0.168
2002,5,13,11,30,14,265,279,7,8,950.0,30.3,1.0,0.168
2002,5,13,12,30,16,290,306,7,8,950.0,28.3,1.1,0.168
2002,5,13,13,30,22,324,344,6,7,950.0,5.0,1.1,0.168
2002,5,13,14,30,10,214,222,5,6,950.0,348.90000000000003,1.1,0.168
2002,5,13,15,30,15,231,242,4,6,950.0,337.1,1.1,0.168
2002,5,13,16,30,10,177,183,4,6,950.0,301.7,1.3,0.168
2002,5,13,17,30,107,143,181,5,5,950.0,276.5,1.5,0.168
2002,5,13,18,30,0,19,19,5,5,960.0,267.6,1.7000000000000002,0.168
2002,5,13,19,30,0,0,0,4,5,960.0,272.5,2.0,0.168
2002,5,13,20,30,0,0,0,4,5,960.0,278.90000000000003,2.1,0.168
2002,5,13,21,30,0,0,0,4,4,960.0,280.40000000000003,2.2,0.168
2002,5,13,22,30,0,0,0,4,4,960.0,279.5,2.2,0.168
2002,5,13,23,30,0,0,0,4,4,960.0,277.3,2.2,0.168
2002,5,14,0,30,0,0,0,4,4,950.0,274.6,2.2,0.168
2002,5,14,1,30,0,0,0,4,4,950.0,271.90000000000003,2.2,0.168
2002,5,14,2,30,0,0,0,4,5,950.0,271.8,2.2,0.168
2002,5,14,3,30,0,0,0,4,5,950.0,274.1,2.3000000000000003,0.168
2002,5,14,4,30,0,0,0,4,5,950.0,277.8,2.3000000000000003,0.168
2002,5,14,5,30,48,27,30,4,5,950.0,280.0,2.3000000000000003,0.168
2002,5,14,6,30,0,55,55,4,5,950.0,272.90000000000003,2.4000000000000004,0.168
2002,5,14,7,30,0,71,71,4,5,950.0,267.8,2.5,0.168
2002,5,14,8,30,8,190,195,4,5,950.0,266.90000000000003,2.5,0.168
2002,5,14,9,30,24,277,295,5,6,950.0,270.40000000000003,2.5,0.168
2002,5,14,10,30,23,312,331,5,6,950.0,275.2,2.3000000000000003,0.168
2002,5,14,11,30,420,387,767,5,7,960.0,280.3,2.1,0.168
2002,5,14,12,30,107,460,558,5,8,960.0,289.5,2.1,0.168
2002,5,14,13,30,138,445,568,5,9,960.0,298.6,1.9000000000000001,0.168
2002,5,14,14,30,294,377,614,5,9,960.0,301.8,1.7000000000000002,0.168
2002,5,14,15,30,218,318,467,4,9,960.0,303.2,1.5,0.168
2002,5,14,16,30,702,131,504,4,9,960.0,307.0,1.4000000000000001,0.168
2002,5,14,17,30,603,97,313,4,8,960.0,309.8,1.2000000000000002,0.168
2002,5,14,18,30,395,56,125,4,7,960.0,303.7,1.0,0.168
2002,5,14,19,30,0,0,0,4,5,960.0,295.7,1.0,0.168
2002,5,14,20,30,0,0,0,3,5,960.0,288.7,1.1,0.168
2002,5,14,21,30,0,0,0,3,5,960.0,287.8,1.2000000000000002,0.168
2002,5,14,22,30,0,0,0,3,5,960.0,295.90000000000003,1.3,0.168
2002,5,14,23,30,0,0,0,4,5,960.0,295.90000000000003,1.4000000000000001,0.168
2002,5,15,0,30,0,0,0,4,5,960.0,296.2,1.4000000000000001,0.168
2002,5,15,1,30,0,0,0,4,5,960.0,294.7,1.4000000000000001,0.168
2002,5,15,2,30,0,0,0,4,4,960.0,292.7,1.4000000000000001,0.168
2002,5,15,3,30,0,0,0,4,4,970.0,290.5,1.3,0.168
2002,5,15,4,30,0,0,0,4,4,970.0,287.0,1.2000000000000002,0.168
2002,5,15,5,30,186,27,41,4,4,970.0,280.7,1.1,0.168
2002,5,15,6,30,563,66,211,4,5,970.0,274.0,1.1,0.168
2002,5,15,7,30,743,87,412,3,7,970.0,272.2,1.1,0.168
2002,5,15,8,30,836,102,606,3,9,970.0,268.3,1.1,0.168
2002,5,15,9,30,891,112,774,3,10,970.0,267.6,1.1,0.168
2002,5,15,10,30,929,115,902,3,11,970.0,267.5,1.1,0.168
2002,5,15,11,30,940,123,976,3,12,970.0,262.5,1.0,0.168
2002,5,15,12,30,951,121,997,2,13,970.0,257.40000000000003,0.9,0.168
2002,5,15,13,30,940,124,957,2,13,970.0,255.0,0.8,0.168
2002,5,15,14,30,925,116,863,2,13,970.0,253.4,0.8,0.168
2002,5,15,15,30,890,106,717,2,13,970.0,250.5,0.7000000000000001,0.168
2002,5,15,16,30,817,94,531,3,13,970.0,248.3,0.7000000000000001,0.168
2002,5,15,17,30,573,85,292,4,12,970.0,245.70000000000002,0.6000000000000001,0.168
2002,5,15,18,30,430,53,129,7,9,970.0,236.10000000000002,0.6000000000000001,0.168
2002,5,15,19,30,0,0,0,6,8,970.0,218.9,0.8,0.168
2002,5,15,20,30,0,0,0,5,8,970.0,210.9,1.0,0.168
2002,5,15,21,30,0,0,0,5,8,970.0,211.3,1.2000000000000002,0.168
2002,5,15,22,30,0,0,0,5,8,970.0,210.8,1.3,0.168
2002,5,15,23,30,0,0,0,6,7,970.0,212.60000000000002,1.2000000000000002,0.168
2002,5,16,0,30,0,0,0,6,7,970.0,209.9,1.1,0.168
2002,5,16,1,30,0,0,0,6,7,960.0,195.5,1.1,0.168
2002,5,16,2,30,0,0,0,6,7,960.0,189.9,1.2000000000000002,0.168
2002,5,16,3,30,0,0,0,7,7,960.0,189.60000000000002,1.3,0.168
2002,5,16,4,30,0,0,0,7,7,960.0,192.70000000000002,1.3,0.168
2002,5,16,5,30,31,26,28,7,8,960.0,194.10000000000002,1.3,0.168
2002,5,16,6,30,468,79,200,8,10,960.0,196.5,1.3,0.168
2002,5,16,7,30,500,130,350,9,12,960.0,222.0,1.4000000000000001,0.168
2002,5,16,8,30,5,177,180,9,14,960.0,228.20000000000002,1.4000000000000001,0.168
2002,5,16,9,30,7,194,200,10,15,960.0,225.9,1.3,0.168
2002,5,16,10,30,34,347,376,11,16,960.0,228.5,1.2000000000000002,0.168
2002,5,16,11,30,744,222,898,12,16,960.0,230.20000000000002,1.2000000000000002,0.168
2002,5,16,12,30,248,461,690,12,17,960.0,231.5,1.2000000000000002,0.168
2002,5,16,13,30,453,367,770,12,17,960.0,230.8,1.2000000000000002,0.168
2002,5,16,14,30,199,395,557,13,17,960.0,228.20000000000002,1.1,0.168
2002,5,16,15,30,301,304,512,13,17,960.0,225.70000000000002,1.1,0.168
2002,5,16,16,30,2,159,160,14,16,960.0,228.20000000000002,1.2000000000000002,0.168
2002,5,16,17,30,7,123,126,14,15,960.0,251.10000000000002,1.2000000000000002,0.168
2002,5,16,18,30,0,58,58,14,14,960.0,257.0,1.2000000000000002,0.168
2002,5,16,19,30,0,0,0,14,13,960.0,237.9,1.2000000000000002,0.17500000000000002
2002,5,16,20,30,0,0,0,13,13,960.0,226.9,1.4000000000000001,0.17500000000000002
2002,5,16,21,30,0,0,0,13,12,960.0,225.4,1.2000000000000002,0.17500000000000002
2002,5,16,22,30,0,0,0,11,12,960.0,238.4,1.0,0.17500000000000002
2002,5,16,23,30,0,0,0,11,11,960.0,305.0,1.1,0.17500000000000002
2002,5,17,0,30,0,0,0,9,10,960.0,336.5,1.3,0.17500000000000002
2002,5,17,1,30,0,0,0,8,8,960.0,344.0,1.1,0.17500000000000002
2002,5,17,2,30,0,0,0,6,6,960.0,338.5,0.9,0.17500000000000002
2002,5,17,3,30,0,0,0,4,4,960.0,314.3,0.9,0.17500000000000002
2002,5,17,4,30,0,0,0,3,3,960.0,303.8,0.9,0.17500000000000002
2002,5,17,5,30,0,13,13,3,3,960.0,316.5,0.9,0.17500000000000002
2002,5,17,6,30,0,79,79,2,5,960.0,329.8,0.9,0.17500000000000002
2002,5,17,7,30,2,141,142,2,6,960.0,329.5,0.9,0.17500000000000002
2002,5,17,8,30,22,223,237,2,7,960.0,331.3,0.8,0.17500000000000002
2002,5,17,9,30,189,357,498,2,8,960.0,326.3,0.8,0.17500000000000002
2002,5,17,10,30,240,415,619,2,9,960.0,323.20000000000005,0.8,0.17500000000000002
2002,5,17,11,30,284,444,703,2,10,960.0,318.8,0.7000000000000001,0.17500000000000002
2002,5,17,12,30,253,461,694,2,10,960.0,318.8,0.5,0.17500000000000002
2002,5,17,13,30,158,448,590,1,10,960.0,317.90000000000003,0.4,0.17500000000000002
2002,5,17,14,30,75,377,438,1,10,960.0,323.20000000000005,0.4,0.17500000000000002
2002,5,17,15,30,26,262,281,1,9,960.0,335.1,0.4,0.17500000000000002
2002,5,17,16,30,18,191,201,1,8,960.0,354.6,0.4,0.17500000000000002
2002,5,17,17,30,23,132,141,2,7,960.0,23.200000000000003,0.2,0.17500000000000002
2002,5,17,18,30,0,46,46,3,5,960.0,340.70000000000005,0.2,0.17500000000000002
2002,5,17,19,30,0,0,0,3,4,960.0,46.400000000000006,0.6000000000000001,0.17500000000000002
2002,5,17,20,30,0,0,0,3,4,960.0,42.6,0.7000000000000001,0.17500000000000002
2002,5,17,21,30,0,0,0,2,3,960.0,39.300000000000004,0.8,0.17500000000000002
2002,5,17,22,30,0,0,0,2,3,960.0,44.5,1.0,0.17500000000000002
2002,5,17,23,30,0,0,0,2,3,960.0,34.6,1.2000000000000002,0.17500000000000002
2002,5,18,0,30,0,0,0,2,2,960.0,32.7,1.1,0.17500000000000002
2002,5,18,1,30,0,0,0,2,2,960.0,29.0,1.1,0.17500000000000002
2002,5,18,2,30,0,0,0,2,2,960.0,22.5,1.2000000000000002,0.17500000000000002
2002,5,18,3,30,0,0,0,2,2,960.0,19.900000000000002,1.4000000000000001,0.17500000000000002
2002,5,18,4,30,0,0,0,2,3,960.0,20.1,1.6,0.17500000000000002
2002,5,18,5,30,0,2,2,2,3,960.0,21.900000000000002,1.8,0.17500000000000002
2002,5,18,6,30,0,27,27,3,3,960.0,28.700000000000003,2.0,0.17500000000000002
2002,5,18,7,30,0,109,109,3,4,960.0,29.400000000000002,1.9000000000000001,0.17500000000000002
2002,5,18,8,30,36,241,264,3,5,960.0,26.5,1.7000000000000002,0.17500000000000002
2002,5,18,9,30,15,249,261,2,5,960.0,21.0,1.5,0.17500000000000002
2002,5,18,10,30,12,237,248,2,6,960.0,11.9,1.4000000000000001,0.17500000000000002
2002,5,18,11,30,50,410,456,1,7,960.0,358.40000000000003,1.3,0.17500000000000002
2002,5,18,12,30,12,233,245,1,7,960.0,340.8,1.3,0.17500000000000002
2002,5,18,13,30,30,358,385,0,7,960.0,325.90000000000003,1.4000000000000001,0.17500000000000002
2002,5,18,14,30,37,336,367,0,7,960.0,319.70000000000005,1.5,0.17500000000000002
2002,5,18,15,30,32,273,295,0,7,970.0,318.6,1.6,0.17500000000000002
2002,5,18,16,30,250,229,365,0,6,970.0,317.40000000000003,1.6,0.17500000000000002
2002,5,18,17,30,650,90,329,0,5,970.0,315.90000000000003,1.5,0.17500000000000002
2002,5,18,18,30,461,54,139,0,4,970.0,314.3,1.5,0.17500000000000002
2002,5,18,19,30,0,0,0,0,3,970.0,314.8,1.7000000000000002,0.17500000000000002
2002,5,18,20,30,0,0,0,0,2,970.0,317.90000000000003,1.8,0.17500000000000002
2002,5,18,21,30,0,0,0,0,2,970.0,321.20000000000005,1.7000000000000002,0.17500000000000002
2002,5,18,22,30,0,0,0,0,1,970.0,324.20000000000005,1.6,0.17500000000000002
2002,5,18,23,30,0,0,0,0,0,970.0,326.90000000000003,1.5,0.17500000000000002
2002,5,19,0,30,0,0,0,0,0,970.0,330.1,1.4000000000000001,0.17500000000000002
2002,5,19,1,30,0,0,0,0,0,970.0,334.90000000000003,1.4000000000000001,0.17500000000000002
2002,5,19,2,30,0,0,0,-1,0,970.0,338.1,1.4000000000000001,0.17500000000000002
2002,5,19,3,30,0,0,0,-1,0,970.0,337.40000000000003,1.4000000000000001,0.17500000000000002
2002,5,19,4,30,0,0,0,-1,0,970.0,331.90000000000003,1.3,0.17500000000000002
2002,5,19,5,30,297,28,53,-1,1,970.0,326.90000000000003,1.2000000000000002,0.17500000000000002
2002,5,19,6,30,635,62,230,-1,3,970.0,322.90000000000003,1.1,0.17500000000000002
2002,5,19,7,30,786,82,432,-2,4,970.0,318.40000000000003,1.1,0.17500000000000002
2002,5,19,8,30,865,98,626,-2,5,970.0,310.20000000000005,1.1,0.17500000000000002
2002,5,19,9,30,546,253,662,-2,6,970.0,302.3,1.1,0.17500000000000002
2002,5,19,10,30,328,394,674,-2,7,970.0,296.1,1.1,0.17500000000000002
2002,5,19,11,30,968,111,995,-2,8,970.0,292.2,1.1,0.17500000000000002
2002,5,19,12,30,425,395,789,-2,8,970.0,290.1,1.2000000000000002,0.17500000000000002
2002,5,19,13,30,696,257,879,-2,8,970.0,288.40000000000003,1.2000000000000002,0.17500000000000002
2002,5,19,14,30,922,116,866,-2,8,970.0,285.3,1.3,0.17500000000000002
2002,5,19,15,30,870,114,717,-1,7,970.0,280.90000000000003,1.2000000000000002,0.17500000000000002
2002,5,19,16,30,395,201,416,-2,7,970.0,277.3,1.2000000000000002,0.17500000000000002
2002,5,19,17,30,459,109,279,-2,6,970.0,277.3,1.1,0.17500000000000002
2002,5,19,18,30,0,50,50,-1,4,970.0,284.8,1.1,0.17500000000000002
2002,5,19,19,30,0,0,0,0,2,970.0,304.0,1.2000000000000002,0.17500000000000002
2002,5,19,20,30,0,0,0,0,1,970.0,322.6,1.4000000000000001,0.17500000000000002
2002,5,19,21,30,0,0,0,0,1,970.0,340.90000000000003,1.5,0.17500000000000002
2002,5,19,22,30,0,0,0,0,1,970.0,357.0,1.6,0.17500000000000002
2002,5,19,23,30,0,0,0,0,0,970.0,10.200000000000001,1.6,0.17500000000000002
2002,5,20,0,30,0,0,0,0,0,970.0,19.400000000000002,1.5,0.17500000000000002
2002,5,20,1,30,0,0,0,0,0,970.0,24.8,1.5,0.17500000000000002
2002,5,20,2,30,0,0,0,0,0,970.0,25.400000000000002,1.5,0.17500000000000002
2002,5,20,3,30,0,0,0,0,0,970.0,23.6,1.4000000000000001,0.17500000000000002
2002,5,20,4,30,0,0,0,0,0,970.0,21.0,1.3,0.17500000000000002
2002,5,20,5,30,84,29,36,0,1,970.0,18.3,1.2000000000000002,0.17500000000000002
2002,5,20,6,30,318,87,172,0,2,970.0,13.8,1.0,0.17500000000000002
2002,5,20,7,30,784,79,430,-1,4,970.0,1.8,0.8,0.17500000000000002
2002,5,20,8,30,871,92,625,-2,5,970.0,342.3,0.8,0.17500000000000002
2002,5,20,9,30,611,228,687,-3,5,970.0,330.70000000000005,1.0,0.17500000000000002
2002,5,20,10,30,420,353,712,-3,6,970.0,325.3,1.1,0.17500000000000002
2002,5,20,11,30,172,463,620,-3,6,970.0,322.70000000000005,1.2000000000000002,0.17500000000000002
2002,5,20,12,30,170,472,630,-3,6,970.0,320.1,1.1,0.17500000000000002
2002,5,20,13,30,277,434,682,-3,6,970.0,316.6,1.0,0.17500000000000002
2002,5,20,14,30,21,296,314,-2,6,970.0,312.20000000000005,1.0,0.17500000000000002
2002,5,20,15,30,83,314,372,-2,6,970.0,306.3,0.9,0.17500000000000002
2002,5,20,16,30,6,172,176,-2,5,970.0,297.3,0.9,0.17500000000000002
2002,5,20,17,30,387,122,266,-2,4,970.0,287.3,1.0,0.17500000000000002
2002,5,20,18,30,104,68,88,-1,3,970.0,285.90000000000003,1.0,0.17500000000000002
2002,5,20,19,30,0,0,0,0,1,970.0,292.0,1.1,0.17500000000000002
2002,5,20,20,30,0,0,0,0,1,970.0,304.40000000000003,1.2000000000000002,0.17500000000000002
2002,5,20,21,30,0,0,0,0,1,970.0,320.8,1.3,0.17500000000000002
2002,5,20,22,30,0,0,0,0,1,970.0,333.0,1.4000000000000001,0.17500000000000002
2002,5,20,23,30,0,0,0,0,0,970.0,340.6,1.4000000000000001,0.17500000000000002
2002,5,21,0,30,0,0,0,0,0,970.0,345.1,1.4000000000000001,0.17500000000000002
2002,5,21,1,30,0,0,0,0,0,970.0,349.8,1.4000000000000001,0.17500000000000002
2002,5,21,2,30,0,0,0,0,0,970.0,352.40000000000003,1.3,0.17500000000000002
2002,5,21,3,30,0,0,0,0,0,970.0,353.20000000000005,1.3,0.17500000000000002
2002,5,21,4,30,0,0,0,0,0,970.0,351.20000000000005,1.2000000000000002,0.17500000000000002
2002,5,21,5,30,275,30,54,0,1,980.0,345.5,1.0,0.17500000000000002
2002,5,21,6,30,612,64,228,1,3,980.0,333.3,0.8,0.17500000000000002
2002,5,21,7,30,804,74,434,0,5,980.0,314.20000000000005,0.8,0.17500000000000002
2002,5,21,8,30,451,220,497,0,6,980.0,304.90000000000003,0.9,0.17500000000000002
2002,5,21,9,30,928,96,795,-1,7,980.0,302.6,1.0,0.17500000000000002
2002,5,21,10,30,33,348,377,-1,8,980.0,299.3,1.0,0.17500000000000002
2002,5,21,11,30,212,460,655,-1,9,980.0,294.2,1.0,0.17500000000000002
2002,5,21,12,30,412,399,782,-1,9,980.0,287.7,1.1,0.17500000000000002
2002,5,21,13,30,554,337,834,0,9,980.0,279.7,1.1,0.17500000000000002
2002,5,21,14,30,950,96,872,0,9,980.0,275.0,1.2000000000000002,0.17500000000000002
2002,5,21,15,30,916,88,727,0,9,980.0,272.0,1.1,0.17500000000000002
2002,5,21,16,30,856,80,547,0,8,980.0,265.7,1.1,0.17500000000000002
2002,5,21,17,30,753,66,348,0,7,980.0,258.3,1.1,0.17500000000000002
2002,5,21,18,30,552,46,152,0,5,980.0,247.9,1.2000000000000002,0.17500000000000002
2002,5,21,19,30,0,0,0,1,3,980.0,245.3,1.4000000000000001,0.17500000000000002
2002,5,21,20,30,0,0,0,0,2,980.0,245.9,1.6,0.17500000000000002
