Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,944316,-,-,-,38.81,-85.62,-5,200,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,26,20,30,0,0,0,6,6,990.0,38.5,1.4000000000000001,0.14300000000000002
2005,3,26,21,30,0,0,0,4,5,990.0,44.1,1.6,0.14300000000000002
2005,3,26,22,30,0,0,0,4,4,990.0,45.300000000000004,1.7000000000000002,0.14300000000000002
2005,3,26,23,30,0,0,0,4,4,990.0,44.800000000000004,1.9000000000000001,0.14300000000000002
2005,3,27,0,30,0,0,0,4,4,990.0,46.800000000000004,1.9000000000000001,0.14300000000000002
2005,3,27,1,30,0,0,0,4,4,990.0,49.2,2.0,0.14300000000000002
2005,3,27,2,30,0,0,0,4,4,990.0,46.1,2.4000000000000004,0.14300000000000002
2005,3,27,3,30,0,0,0,4,4,990.0,41.0,2.6,0.14300000000000002
2005,3,27,4,30,0,0,0,2,4,980.0,40.400000000000006,2.8000000000000003,0.14300000000000002
2005,3,27,5,30,0,0,0,2,3,980.0,38.400000000000006,3.2,0.14300000000000002
2005,3,27,6,30,0,0,0,2,3,980.0,39.0,3.6,0.14300000000000002
2005,3,27,7,30,0,9,9,3,5,980.0,45.2,4.1000000000000005,0.14300000000000002
2005,3,27,8,30,0,24,24,5,7,980.0,51.300000000000004,4.5,0.14300000000000002
2005,3,27,9,30,0,36,36,6,8,980.0,60.300000000000004,4.7,0.14300000000000002
2005,3,27,10,30,0,143,143,7,9,980.0,64.0,4.4,0.14300000000000002
2005,3,27,11,30,52,339,379,7,10,980.0,60.7,4.1000000000000005,0.14300000000000002
2005,3,27,12,30,0,109,109,8,10,980.0,51.300000000000004,4.1000000000000005,0.14300000000000002
2005,3,27,13,30,0,100,100,8,10,980.0,44.2,4.3,0.14300000000000002
2005,3,27,14,30,0,72,72,8,10,980.0,38.5,4.5,0.14300000000000002
2005,3,27,15,30,3,177,179,8,9,980.0,40.300000000000004,4.7,0.14300000000000002
2005,3,27,16,30,0,45,45,8,9,980.0,45.7,4.6000000000000005,0.14300000000000002
2005,3,27,17,30,0,33,33,8,8,980.0,46.7,4.5,0.14300000000000002
2005,3,27,18,30,0,5,5,7,8,980.0,44.2,4.5,0.14300000000000002
2005,3,27,19,30,0,0,0,7,7,970.0,41.900000000000006,4.5,0.14300000000000002
2005,3,27,20,30,0,0,0,7,7,970.0,42.300000000000004,4.3,0.14300000000000002
2005,3,27,21,30,0,0,0,7,7,970.0,37.300000000000004,4.1000000000000005,0.14300000000000002
2005,3,27,22,30,0,0,0,6,7,970.0,33.0,4.1000000000000005,0.14300000000000002
2005,3,27,23,30,0,0,0,6,7,970.0,33.2,3.9000000000000004,0.14300000000000002
2005,3,28,0,30,0,0,0,6,6,970.0,30.0,3.8000000000000003,0.14300000000000002
2005,3,28,1,30,0,0,0,6,6,970.0,29.1,3.8000000000000003,0.14300000000000002
2005,3,28,2,30,0,0,0,6,6,970.0,37.800000000000004,3.9000000000000004,0.14300000000000002
2005,3,28,3,30,0,0,0,5,6,970.0,39.2,3.7,0.14300000000000002
2005,3,28,4,30,0,0,0,5,6,970.0,31.6,3.3000000000000003,0.14300000000000002
2005,3,28,5,30,0,0,0,5,6,970.0,23.5,3.3000000000000003,0.14300000000000002
2005,3,28,6,30,0,0,0,6,6,970.0,35.0,3.5,0.14300000000000002
2005,3,28,7,30,0,8,8,6,6,970.0,27.900000000000002,3.7,0.14300000000000002
2005,3,28,8,30,0,6,6,6,6,970.0,19.5,3.9000000000000004,0.14300000000000002
2005,3,28,9,30,0,91,91,6,7,970.0,11.3,4.0,0.14300000000000002
2005,3,28,10,30,0,121,121,6,7,970.0,4.1000000000000005,4.1000000000000005,0.14300000000000002
2005,3,28,11,30,5,177,181,6,7,970.0,1.1,4.5,0.14300000000000002
2005,3,28,12,30,0,134,134,7,9,970.0,0.7000000000000001,4.800000000000001,0.14300000000000002
2005,3,28,13,30,5,175,179,7,10,970.0,1.6,4.9,0.14300000000000002
2005,3,28,14,30,4,176,179,8,11,970.0,356.5,4.800000000000001,0.14300000000000002
2005,3,28,15,30,116,291,364,9,12,970.0,350.3,4.6000000000000005,0.14300000000000002
2005,3,28,16,30,715,93,432,9,13,970.0,345.1,4.2,0.14300000000000002
2005,3,28,17,30,557,84,248,9,11,970.0,339.1,3.2,0.14300000000000002
2005,3,28,18,30,265,34,59,8,9,980.0,332.8,2.2,0.14300000000000002
2005,3,28,19,30,0,0,0,6,7,980.0,326.1,1.7000000000000002,0.14300000000000002
2005,3,28,20,30,0,0,0,4,5,980.0,326.3,1.5,0.14300000000000002
2005,3,28,21,30,0,0,0,4,5,980.0,331.0,1.5,0.14300000000000002
2005,3,28,22,30,0,0,0,4,4,980.0,337.20000000000005,1.4000000000000001,0.14300000000000002
2005,3,28,23,30,0,0,0,2,3,980.0,346.0,1.3,0.14300000000000002
2005,3,29,0,30,0,0,0,2,3,980.0,354.6,1.3,0.14300000000000002
2005,3,29,1,30,0,0,0,2,2,980.0,359.3,1.2000000000000002,0.14300000000000002
2005,3,29,2,30,0,0,0,2,2,980.0,2.3000000000000003,1.1,0.14300000000000002
2005,3,29,3,30,0,0,0,2,2,980.0,9.1,1.1,0.14300000000000002
2005,3,29,4,30,0,0,0,1,1,980.0,19.400000000000002,1.1,0.14300000000000002
2005,3,29,5,30,0,0,0,1,1,980.0,38.800000000000004,1.1,0.14300000000000002
2005,3,29,6,30,0,0,0,1,2,980.0,63.300000000000004,1.3,0.14300000000000002
2005,3,29,7,30,454,56,139,3,5,980.0,86.30000000000001,1.7000000000000002,0.14300000000000002
2005,3,29,8,30,696,88,350,4,8,980.0,101.5,1.9000000000000001,0.14300000000000002
2005,3,29,9,30,815,107,552,6,11,980.0,116.9,1.8,0.14300000000000002
2005,3,29,10,30,871,121,716,6,14,980.0,136.8,2.0,0.14300000000000002
2005,3,29,11,30,893,134,826,7,15,980.0,152.0,2.2,0.14300000000000002
2005,3,29,12,30,521,309,734,8,16,980.0,162.4,2.4000000000000004,0.14300000000000002
2005,3,29,13,30,663,245,778,8,17,980.0,166.5,2.7,0.14300000000000002
2005,3,29,14,30,678,207,710,8,18,980.0,167.10000000000002,2.9000000000000004,0.14300000000000002
2005,3,29,15,30,739,136,601,9,18,980.0,166.4,2.8000000000000003,0.14300000000000002
2005,3,29,16,30,343,186,350,9,17,980.0,162.10000000000002,2.3000000000000003,0.14300000000000002
2005,3,29,17,30,469,84,223,11,14,980.0,155.8,1.6,0.14300000000000002
2005,3,29,18,30,124,37,49,10,11,980.0,147.1,1.4000000000000001,0.14300000000000002
2005,3,29,19,30,0,0,0,8,9,980.0,143.0,1.7000000000000002,0.145
2005,3,29,20,30,0,0,0,7,9,980.0,140.1,1.8,0.145
2005,3,29,21,30,0,0,0,6,8,980.0,138.6,1.9000000000000001,0.145
2005,3,29,22,30,0,0,0,6,8,980.0,140.3,1.9000000000000001,0.145
2005,3,29,23,30,0,0,0,5,8,980.0,142.6,2.1,0.145
2005,3,30,0,30,0,0,0,5,8,980.0,145.1,2.2,0.145
2005,3,30,1,30,0,0,0,6,8,980.0,145.0,2.2,0.145
2005,3,30,2,30,0,0,0,6,7,980.0,144.3,2.2,0.145
2005,3,30,3,30,0,0,0,6,7,980.0,143.8,2.1,0.145
2005,3,30,4,30,0,0,0,5,7,980.0,144.20000000000002,2.1,0.145
2005,3,30,5,30,0,0,0,6,7,980.0,146.5,2.2,0.145
2005,3,30,6,30,0,0,0,6,7,980.0,149.1,2.5,0.145
2005,3,30,7,30,64,69,81,7,9,980.0,151.8,3.0,0.145
2005,3,30,8,30,0,123,123,8,11,980.0,159.10000000000002,3.3000000000000003,0.145
2005,3,30,9,30,0,136,136,10,15,980.0,167.9,3.8000000000000003,0.145
2005,3,30,10,30,748,164,678,12,18,980.0,183.70000000000002,4.4,0.145
2005,3,30,11,30,802,167,791,14,19,980.0,188.20000000000002,4.800000000000001,0.145
2005,3,30,12,30,838,159,846,14,20,980.0,184.60000000000002,5.1000000000000005,0.145
2005,3,30,13,30,863,141,838,14,21,980.0,181.4,5.4,0.145
2005,3,30,14,30,835,137,758,14,21,980.0,179.9,5.4,0.145
2005,3,30,15,30,770,131,619,14,21,980.0,183.20000000000002,5.1000000000000005,0.145
2005,3,30,16,30,672,117,440,15,20,980.0,185.3,4.5,0.145
2005,3,30,17,30,488,93,240,15,19,980.0,184.70000000000002,4.0,0.145
2005,3,30,18,30,161,40,56,15,17,980.0,185.20000000000002,3.8000000000000003,0.145
2005,3,30,19,30,0,0,0,15,17,980.0,188.5,3.8000000000000003,0.145
2005,3,30,20,30,0,0,0,15,17,980.0,192.60000000000002,3.8000000000000003,0.145
2005,3,30,21,30,0,0,0,15,17,980.0,195.60000000000002,4.0,0.145
2005,3,30,22,30,0,0,0,15,16,980.0,197.8,4.1000000000000005,0.145
2005,3,30,23,30,0,0,0,15,16,980.0,200.0,4.1000000000000005,0.145
2005,3,31,0,30,0,0,0,15,16,980.0,203.60000000000002,3.8000000000000003,0.145
2005,3,31,1,30,0,0,0,15,16,980.0,212.10000000000002,3.6,0.145
2005,3,31,2,30,0,0,0,15,15,980.0,233.0,3.7,0.145
2005,3,31,3,30,0,0,0,14,14,980.0,251.10000000000002,3.7,0.145
2005,3,31,4,30,0,0,0,11,11,980.0,258.6,3.1,0.145
2005,3,31,5,30,0,0,0,9,9,980.0,255.20000000000002,2.5,0.145
2005,3,31,6,30,0,0,0,7,8,980.0,248.9,2.5,0.145
2005,3,31,7,30,495,55,151,7,9,980.0,244.70000000000002,3.4000000000000004,0.145
2005,3,31,8,30,729,81,363,7,11,980.0,257.90000000000003,4.2,0.145
2005,3,31,9,30,842,95,564,6,12,980.0,270.2,4.3,0.145
2005,3,31,10,30,891,108,724,6,13,980.0,259.90000000000003,4.3,0.145
2005,3,31,11,30,918,116,834,7,14,980.0,243.10000000000002,4.4,0.145
2005,3,31,12,30,931,118,885,8,15,980.0,242.10000000000002,4.7,0.145
2005,3,31,13,30,922,121,870,8,16,980.0,248.4,4.9,0.145
2005,3,31,14,30,913,112,795,8,16,980.0,255.20000000000002,4.800000000000001,0.145
2005,3,31,15,30,882,100,661,7,16,980.0,262.0,4.5,0.145
2005,3,31,16,30,821,84,482,7,15,990.0,268.90000000000003,3.7,0.145
2005,3,31,17,30,695,64,275,8,13,990.0,275.3,2.4000000000000004,0.145
2005,3,31,18,30,382,32,72,9,10,990.0,283.3,1.5,0.145
2004,3,31,19,30,0,0,0,4,5,980.0,0.5,1.9000000000000001,0.155
2004,3,31,20,30,0,0,0,4,4,980.0,354.8,1.7000000000000002,0.155
2004,3,31,21,30,0,0,0,4,4,980.0,347.3,1.8,0.155
2004,3,31,22,30,0,0,0,4,4,980.0,341.40000000000003,2.0,0.155
2004,3,31,23,30,0,0,0,2,3,980.0,339.20000000000005,2.1,0.155
2004,4,1,0,30,0,0,0,2,3,980.0,340.5,2.2,0.155
2004,4,1,1,30,0,0,0,2,3,980.0,344.3,2.4000000000000004,0.155
2004,4,1,2,30,0,0,0,2,2,980.0,345.40000000000003,2.7,0.155
2004,4,1,3,30,0,0,0,2,2,980.0,345.20000000000005,2.5,0.155
2004,4,1,4,30,0,0,0,1,2,980.0,345.5,2.5,0.155
2004,4,1,5,30,0,0,0,1,1,980.0,342.3,2.6,0.155
2004,4,1,6,30,0,0,0,1,1,990.0,339.3,2.9000000000000004,0.155
2004,4,1,7,30,480,60,156,1,3,990.0,337.5,3.3000000000000003,0.155
2004,4,1,8,30,710,88,367,1,5,990.0,340.6,3.8000000000000003,0.155
2004,4,1,9,30,817,107,566,1,7,990.0,342.3,4.1000000000000005,0.155
2004,4,1,10,30,880,115,729,1,8,990.0,340.8,4.4,0.155
2004,4,1,11,30,912,121,839,2,9,980.0,338.40000000000003,4.4,0.155
2004,4,1,12,30,97,404,485,2,10,980.0,334.6,4.4,0.155
2004,4,1,13,30,122,404,505,2,10,980.0,332.6,4.4,0.155
2004,4,1,14,30,21,277,293,3,10,980.0,332.5,4.3,0.155
2004,4,1,15,30,21,238,252,3,10,980.0,332.8,4.1000000000000005,0.155
2004,4,1,16,30,0,149,149,3,9,980.0,333.8,3.8000000000000003,0.155
2004,4,1,17,30,132,122,163,3,8,980.0,333.40000000000003,3.0,0.155
2004,4,1,18,30,204,42,65,4,6,980.0,327.5,2.3000000000000003,0.155
2004,4,1,19,30,0,0,0,3,5,980.0,320.0,2.1,0.155
2004,4,1,20,30,0,0,0,3,4,980.0,318.20000000000005,2.3000000000000003,0.155
2004,4,1,21,30,0,0,0,2,3,980.0,321.6,2.5,0.155
2004,4,1,22,30,0,0,0,2,3,980.0,324.20000000000005,2.5,0.155
2004,4,1,23,30,0,0,0,1,2,980.0,320.5,2.4000000000000004,0.155
2004,4,2,0,30,0,0,0,1,1,980.0,320.90000000000003,2.5,0.155
2004,4,2,1,30,0,0,0,0,1,980.0,322.70000000000005,2.5,0.155
2004,4,2,2,30,0,0,0,0,1,980.0,328.40000000000003,2.4000000000000004,0.155
2004,4,2,3,30,0,0,0,0,1,980.0,320.8,2.3000000000000003,0.155
2004,4,2,4,30,0,0,0,0,1,980.0,314.5,2.4000000000000004,0.155
2004,4,2,5,30,0,0,0,0,1,980.0,310.70000000000005,2.4000000000000004,0.155
2004,4,2,6,30,0,0,0,0,1,980.0,305.5,2.7,0.155
2004,4,2,7,30,0,3,3,1,2,980.0,310.6,3.2,0.155
2004,4,2,8,30,0,98,98,1,4,980.0,322.6,3.6,0.155
2004,4,2,9,30,218,253,377,1,6,980.0,331.0,4.0,0.155
2004,4,2,10,30,33,283,306,2,8,980.0,339.40000000000003,4.3,0.155
2004,4,2,11,30,360,357,642,2,9,980.0,343.90000000000003,4.4,0.155
2004,4,2,12,30,512,321,747,3,10,980.0,346.6,4.4,0.155
2004,4,2,13,30,279,396,625,4,11,980.0,348.40000000000003,4.3,0.155
2004,4,2,14,30,230,365,539,4,12,980.0,349.0,4.0,0.155
2004,4,2,15,30,78,289,340,5,12,980.0,349.0,3.6,0.155
2004,4,2,16,30,106,214,266,6,12,980.0,349.40000000000003,2.8000000000000003,0.155
2004,4,2,17,30,84,127,153,7,11,980.0,349.6,1.9000000000000001,0.155
2004,4,2,18,30,217,43,67,7,9,980.0,346.70000000000005,1.5,0.155
2004,4,2,19,30,0,0,0,7,8,980.0,341.3,1.8,0.155
2004,4,2,20,30,0,0,0,6,7,980.0,337.40000000000003,2.2,0.155
2004,4,2,21,30,0,0,0,6,6,980.0,335.20000000000005,2.5,0.155
2004,4,2,22,30,0,0,0,4,6,980.0,336.6,2.6,0.155
2004,4,2,23,30,0,0,0,4,5,980.0,339.0,2.4000000000000004,0.155
2004,4,3,0,30,0,0,0,3,4,980.0,340.70000000000005,2.0,0.155
2004,4,3,1,30,0,0,0,3,4,980.0,338.8,1.7000000000000002,0.155
2004,4,3,2,30,0,0,0,2,3,980.0,333.0,1.5,0.155
2004,4,3,3,30,0,0,0,2,2,980.0,326.6,1.4000000000000001,0.155
2004,4,3,4,30,0,0,0,1,1,980.0,324.20000000000005,1.5,0.155
2004,4,3,5,30,0,0,0,1,1,980.0,321.40000000000003,1.6,0.155
2004,4,3,6,30,0,0,0,0,2,980.0,316.0,2.0,0.155
2004,4,3,7,30,539,55,168,1,4,980.0,306.90000000000003,2.4000000000000004,0.155
2004,4,3,8,30,762,78,384,2,7,980.0,299.90000000000003,2.9000000000000004,0.155
2004,4,3,9,30,877,89,590,2,10,980.0,307.0,3.6,0.155
2004,4,3,10,30,941,95,759,2,12,980.0,305.6,4.0,0.155
2004,4,3,11,30,950,109,865,2,13,980.0,299.8,4.1000000000000005,0.155
2004,4,3,12,30,621,281,800,2,14,980.0,292.90000000000003,4.1000000000000005,0.155
2004,4,3,13,30,903,138,882,3,15,980.0,287.5,4.4,0.155
2004,4,3,14,30,913,117,809,3,15,980.0,284.5,4.5,0.155
2004,4,3,15,30,878,104,673,4,15,980.0,286.0,4.5,0.155
2004,4,3,16,30,792,94,487,4,14,980.0,289.3,4.1000000000000005,0.155
2004,4,3,17,30,640,75,276,5,13,980.0,290.6,3.6,0.155
2004,4,3,18,30,302,40,74,6,11,980.0,299.0,3.9000000000000004,0.155
2004,4,3,19,30,0,0,0,6,9,980.0,318.8,4.7,0.155
2004,4,3,20,30,0,0,0,5,8,980.0,332.8,4.800000000000001,0.155
2004,4,3,21,30,0,0,0,3,6,980.0,338.0,4.4,0.155
2004,4,3,22,30,0,0,0,2,4,980.0,337.8,4.1000000000000005,0.155
2004,4,3,23,30,0,0,0,1,3,980.0,334.6,4.2,0.155
2004,4,4,0,30,0,0,0,0,2,980.0,332.1,4.3,0.155
2004,4,4,1,30,0,0,0,0,2,980.0,329.6,4.2,0.155
2004,4,4,2,30,0,0,0,0,1,990.0,328.70000000000005,4.1000000000000005,0.155
2004,4,4,3,30,0,0,0,0,1,990.0,329.20000000000005,3.9000000000000004,0.155
2004,4,4,4,30,0,0,0,0,0,990.0,329.90000000000003,3.6,0.155
2004,4,4,5,30,0,0,0,-1,0,990.0,330.70000000000005,3.3000000000000003,0.155
2004,4,4,6,30,0,0,0,-1,0,990.0,331.1,3.3000000000000003,0.155
2004,4,4,7,30,0,24,24,-1,2,990.0,330.5,4.1000000000000005,0.155
2004,4,4,8,30,0,92,92,-1,3,990.0,338.70000000000005,4.7,0.155
2004,4,4,9,30,38,232,254,-2,5,990.0,343.3,4.9,0.155
2004,4,4,10,30,125,339,428,-1,6,990.0,345.20000000000005,4.800000000000001,0.155
2004,4,4,11,30,947,111,868,-1,7,990.0,344.8,4.5,0.155
2004,4,4,12,30,952,116,915,-1,8,990.0,341.70000000000005,4.3,0.155
2004,4,4,13,30,942,118,896,0,9,990.0,336.5,4.3,0.155
2004,4,4,14,30,917,115,814,0,10,990.0,330.3,4.3,0.155
2004,4,4,15,30,871,109,675,0,9,990.0,327.20000000000005,4.4,0.155
2004,4,4,16,30,392,185,380,0,8,990.0,327.8,4.4,0.155
2004,4,4,17,30,660,74,283,0,7,990.0,331.5,3.8000000000000003,0.155
2004,4,4,18,30,369,38,81,0,5,990.0,337.40000000000003,3.0,0.155
2004,4,4,19,30,0,0,0,0,3,990.0,346.6,2.4000000000000004,0.155
2004,4,4,20,30,0,0,0,0,1,990.0,358.1,2.0,0.155
2004,4,4,21,30,0,0,0,-1,0,990.0,5.9,1.7000000000000002,0.155
2004,4,4,22,30,0,0,0,-1,0,990.0,6.7,1.5,0.155
2004,4,4,23,30,0,0,0,-2,0,990.0,2.5,1.3,0.155
2004,4,5,0,30,0,0,0,-2,-1,990.0,358.0,1.3,0.155
2004,4,5,1,30,0,0,0,-3,-1,990.0,356.3,1.4000000000000001,0.155
2004,4,5,2,30,0,0,0,-3,-2,990.0,358.3,1.5,0.155
2004,4,5,3,30,0,0,0,-4,-2,990.0,2.6,1.5,0.155
2004,4,5,4,30,0,0,0,-4,-3,990.0,8.200000000000001,1.4000000000000001,0.155
2004,4,5,5,30,0,0,0,-4,-3,990.0,11.9,1.3,0.155
2004,4,5,6,30,67,9,11,-5,-2,990.0,13.8,1.7000000000000002,0.155
2004,4,5,7,30,585,54,183,-5,0,990.0,16.6,2.3000000000000003,0.155
2004,4,5,8,30,792,74,400,-6,2,990.0,23.0,2.4000000000000004,0.155
2004,4,5,9,30,895,84,603,-7,5,990.0,17.900000000000002,2.6,0.155
2004,4,5,10,30,950,90,768,-6,7,990.0,12.8,2.7,0.155
2004,4,5,11,30,978,93,879,-5,8,990.0,6.0,2.6,0.155
2004,4,5,12,30,988,95,928,-4,9,990.0,355.70000000000005,2.5,0.155
2004,4,5,13,30,954,112,904,-3,10,990.0,348.8,2.3000000000000003,0.155
2004,4,5,14,30,927,111,821,-2,11,990.0,346.70000000000005,2.2,0.155
2004,4,5,15,30,883,104,681,-1,11,990.0,345.5,2.1,0.155
2004,4,5,16,30,811,91,497,-1,10,990.0,344.90000000000003,1.8,0.155
2004,4,5,17,30,674,72,287,0,8,990.0,348.90000000000003,1.2000000000000002,0.155
2004,4,5,18,30,373,38,83,3,6,990.0,3.1,0.9,0.155
2004,4,5,19,30,0,0,0,0,4,990.0,22.8,1.1,0.156
2004,4,5,20,30,0,0,0,0,3,990.0,42.0,1.1,0.156
2004,4,5,21,30,0,0,0,-1,3,990.0,62.7,1.1,0.156
2004,4,5,22,30,0,0,0,-1,2,990.0,80.9,1.2000000000000002,0.156
2004,4,5,23,30,0,0,0,-2,2,990.0,98.60000000000001,1.2000000000000002,0.156
2004,4,6,0,30,0,0,0,-2,1,990.0,117.80000000000001,1.2000000000000002,0.156
2004,4,6,1,30,0,0,0,-2,0,990.0,135.3,1.2000000000000002,0.156
2004,4,6,2,30,0,0,0,-3,0,990.0,148.6,1.2000000000000002,0.156
2004,4,6,3,30,0,0,0,-3,0,990.0,158.8,1.2000000000000002,0.156
2004,4,6,4,30,0,0,0,-3,0,990.0,168.8,1.2000000000000002,0.156
2004,4,6,5,30,0,0,0,-3,0,990.0,177.10000000000002,1.2000000000000002,0.156
2004,4,6,6,30,28,10,11,-3,1,990.0,182.0,1.5,0.156
2004,4,6,7,30,431,77,173,-1,4,990.0,185.0,2.0,0.156
2004,4,6,8,30,633,116,380,0,6,990.0,185.60000000000002,2.3000000000000003,0.156
2004,4,6,9,30,743,140,574,1,9,990.0,185.5,2.6,0.156
2004,4,6,10,30,818,148,735,2,12,990.0,207.60000000000002,3.1,0.156
2004,4,6,11,30,503,306,712,4,15,990.0,218.70000000000002,3.2,0.156
2004,4,6,12,30,855,159,883,5,16,990.0,225.60000000000002,3.4000000000000004,0.156
2004,4,6,13,30,389,368,692,6,17,990.0,231.10000000000002,3.5,0.156
2004,4,6,14,30,508,282,672,7,18,980.0,235.9,3.6,0.156
2004,4,6,15,30,704,171,633,8,18,980.0,239.10000000000002,3.4000000000000004,0.156
2004,4,6,16,30,588,157,454,9,17,980.0,239.10000000000002,2.8000000000000003,0.156
2004,4,6,17,30,177,127,184,10,15,980.0,235.4,1.9000000000000001,0.156
2004,4,6,18,30,0,24,24,11,12,980.0,230.9,1.4000000000000001,0.156
2004,4,6,19,30,0,0,0,9,10,980.0,230.9,1.4000000000000001,0.156
2004,4,6,20,30,0,0,0,8,10,980.0,231.5,1.5,0.156
2004,4,6,21,30,0,0,0,8,10,980.0,229.3,1.7000000000000002,0.156
2004,4,6,22,30,0,0,0,8,10,980.0,228.8,2.0,0.156
2004,4,6,23,30,0,0,0,8,10,980.0,233.20000000000002,2.2,0.156
2004,4,7,0,30,0,0,0,8,9,980.0,239.9,2.1,0.156
2004,4,7,1,30,0,0,0,7,9,980.0,247.20000000000002,2.1,0.156
2004,4,7,2,30,0,0,0,7,9,980.0,252.8,2.1,0.156
2004,4,7,3,30,0,0,0,7,9,980.0,259.2,1.9000000000000001,0.156
2004,4,7,4,30,0,0,0,7,8,980.0,267.2,1.6,0.156
2004,4,7,5,30,0,0,0,7,8,980.0,274.2,1.2000000000000002,0.156
2004,4,7,6,30,0,3,3,8,9,980.0,280.7,1.3,0.156
2004,4,7,7,30,30,83,90,9,11,980.0,290.2,1.4000000000000001,0.156
2004,4,7,8,30,25,158,169,9,13,980.0,299.6,1.1,0.156
2004,4,7,9,30,279,256,421,10,15,980.0,317.8,0.9,0.156
2004,4,7,10,30,635,235,694,11,18,980.0,321.8,1.0,0.156
2004,4,7,11,30,143,403,519,11,20,980.0,300.1,1.2000000000000002,0.156
2004,4,7,12,30,260,419,640,12,21,980.0,285.7,1.4000000000000001,0.156
2004,4,7,13,30,398,365,699,12,22,980.0,280.6,1.6,0.156
2004,4,7,14,30,121,376,470,13,22,980.0,279.8,1.6,0.156
2004,4,7,15,30,238,304,461,13,21,980.0,280.7,1.4000000000000001,0.156
2004,4,7,16,30,142,223,295,14,20,980.0,278.1,1.0,0.156
2004,4,7,17,30,292,118,213,16,18,980.0,268.0,0.8,0.156
2004,4,7,18,30,0,8,8,15,17,980.0,255.3,0.8,0.156
2004,4,7,19,30,0,0,0,14,16,980.0,249.60000000000002,0.9,0.156
2004,4,7,20,30,0,0,0,13,15,980.0,247.5,0.8,0.156
2004,4,7,21,30,0,0,0,13,14,980.0,237.5,0.7000000000000001,0.156
2004,4,7,22,30,0,0,0,13,14,980.0,223.4,0.8,0.156
2004,4,7,23,30,0,0,0,13,13,980.0,225.3,1.0,0.156
2004,4,8,0,30,0,0,0,11,12,980.0,243.4,1.2000000000000002,0.156
2004,4,8,1,30,0,0,0,11,11,980.0,259.40000000000003,1.4000000000000001,0.156
2004,4,8,2,30,0,0,0,9,11,980.0,261.8,1.5,0.156
2004,4,8,3,30,0,0,0,9,10,970.0,250.8,1.5,0.156
2004,4,8,4,30,0,0,0,9,9,970.0,237.8,1.7000000000000002,0.156
2004,4,8,5,30,0,0,0,9,9,970.0,234.5,2.0,0.156
2004,4,8,6,30,0,1,1,9,10,970.0,234.60000000000002,2.4000000000000004,0.156
2004,4,8,7,30,0,45,45,10,12,970.0,241.5,3.0,0.156
2004,4,8,8,30,514,148,367,11,14,970.0,256.5,3.5,0.156
2004,4,8,9,30,678,161,564,11,16,970.0,274.0,4.1000000000000005,0.156
2004,4,8,10,30,796,154,732,11,17,970.0,286.7,4.4,0.156
2004,4,8,11,30,417,344,684,10,18,970.0,294.6,4.6000000000000005,0.156
2004,4,8,12,30,905,139,911,9,18,980.0,298.5,4.800000000000001,0.156
2004,4,8,13,30,916,133,902,8,18,980.0,300.0,4.9,0.156
2004,4,8,14,30,901,125,823,7,17,980.0,302.0,4.9,0.156
2004,4,8,15,30,846,121,680,7,16,980.0,306.0,4.800000000000001,0.156
2004,4,8,16,30,740,115,492,7,15,980.0,311.5,4.4,0.156
2004,4,8,17,30,573,94,282,7,14,980.0,316.70000000000005,3.4000000000000004,0.156
2004,4,8,18,30,267,49,84,8,11,980.0,320.8,2.4000000000000004,0.156
2004,4,8,19,30,0,0,0,8,9,980.0,325.5,2.0,0.156
2004,4,8,20,30,0,0,0,7,8,980.0,332.8,2.0,0.156
2004,4,8,21,30,0,0,0,7,7,980.0,341.40000000000003,1.8,0.156
2004,4,8,22,30,0,0,0,6,6,980.0,345.70000000000005,1.7000000000000002,0.156
2004,4,8,23,30,0,0,0,4,6,980.0,345.1,1.5,0.156
2004,4,9,0,30,0,0,0,4,5,980.0,340.6,1.4000000000000001,0.156
2004,4,9,1,30,0,0,0,4,4,980.0,335.8,1.3,0.156
2004,4,9,2,30,0,0,0,2,3,980.0,335.3,1.2000000000000002,0.156
2004,4,9,3,30,0,0,0,2,3,980.0,337.6,1.2000000000000002,0.156
2004,4,9,4,30,0,0,0,2,3,980.0,341.70000000000005,1.2000000000000002,0.156
2004,4,9,5,30,0,0,0,2,3,990.0,350.0,1.5,0.156
2004,4,9,6,30,34,15,16,2,4,990.0,0.9,1.7000000000000002,0.156
2004,4,9,7,30,354,97,182,4,6,990.0,9.0,1.7000000000000002,0.156
2004,4,9,8,30,565,144,387,5,8,990.0,16.400000000000002,1.8,0.156
2004,4,9,9,30,704,163,584,5,11,990.0,13.100000000000001,2.2,0.156
2004,4,9,10,30,760,185,740,5,13,990.0,2.6,2.4000000000000004,0.156
2004,4,9,11,30,798,193,846,5,14,990.0,352.8,2.5,0.156
2004,4,9,12,30,809,196,890,5,15,990.0,346.6,2.6,0.156
2004,4,9,13,30,300,404,657,5,16,990.0,343.8,2.7,0.156
