Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282767,-,-,-,42.57,-72.82,-5,395,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,13,0,30,0,0,0,4,4,970.0,169.4,0.1,0.113
2014,4,13,1,30,0,0,0,4,4,970.0,160.3,0.1,0.113
2014,4,13,2,30,0,0,0,4,4,970.0,164.8,0.1,0.113
2014,4,13,3,30,0,0,0,4,5,970.0,178.8,0.1,0.113
2014,4,13,4,30,0,0,0,4,5,970.0,175.10000000000002,0.1,0.113
2014,4,13,5,30,0,0,0,4,5,970.0,167.20000000000002,0.1,0.113
2014,4,13,6,30,0,6,6,4,5,970.0,167.3,0.1,0.113
2014,4,13,7,30,0,45,45,4,7,970.0,173.8,0.2,0.113
2014,4,13,8,30,1,161,162,5,9,970.0,181.0,0.2,0.113
2014,4,13,9,30,1,160,161,7,10,970.0,180.9,0.2,0.113
2014,4,13,10,30,15,262,274,9,12,970.0,180.5,0.2,0.113
2014,4,13,11,30,730,210,818,10,14,970.0,180.60000000000002,0.2,0.113
2014,4,13,12,30,737,203,811,11,15,970.0,178.8,0.2,0.113
2014,4,13,13,30,694,207,741,12,17,970.0,178.5,0.2,0.113
2014,4,13,14,30,419,269,549,13,18,970.0,180.20000000000002,0.2,0.113
2014,4,13,15,30,558,170,465,14,17,960.0,180.5,0.2,0.113
2014,4,13,16,30,501,103,285,14,16,960.0,181.4,0.2,0.113
2014,4,13,17,30,103,72,90,14,15,960.0,182.4,0.2,0.113
2014,4,13,18,30,0,0,0,14,13,970.0,182.0,0.2,0.113
2014,4,13,19,30,0,0,0,13,12,970.0,182.4,0.2,0.113
2014,4,13,20,30,0,0,0,11,12,970.0,182.4,0.2,0.113
2014,4,13,21,30,0,0,0,11,12,970.0,183.4,0.2,0.113
2014,4,13,22,30,0,0,0,11,11,970.0,184.10000000000002,0.2,0.113
2014,4,13,23,30,0,0,0,11,11,970.0,185.20000000000002,0.2,0.113
2014,4,14,0,30,0,0,0,11,11,960.0,185.20000000000002,0.2,0.113
2014,4,14,1,30,0,0,0,11,10,960.0,184.10000000000002,0.2,0.113
2014,4,14,2,30,0,0,0,9,10,960.0,182.10000000000002,0.2,0.113
2014,4,14,3,30,0,0,0,9,10,960.0,181.9,0.2,0.113
2014,4,14,4,30,0,0,0,9,10,960.0,179.8,0.2,0.113
2014,4,14,5,30,0,12,12,9,10,960.0,180.3,0.2,0.113
2014,4,14,6,30,377,81,169,11,12,960.0,182.9,0.2,0.113
2014,4,14,7,30,567,123,358,12,14,960.0,186.0,0.2,0.113
2014,4,14,8,30,627,151,511,13,16,960.0,189.9,0.2,0.113
2014,4,14,9,30,510,249,608,13,18,960.0,190.8,0.2,0.113
2014,4,14,10,30,72,370,428,14,18,960.0,192.0,0.2,0.113
2014,4,14,11,30,478,333,733,14,17,960.0,190.9,0.2,0.113
2014,4,14,12,30,269,404,627,14,17,960.0,187.10000000000002,0.30000000000000004,0.113
2014,4,14,13,30,150,381,497,14,18,960.0,187.3,0.30000000000000004,0.113
2014,4,14,14,30,288,304,498,14,18,960.0,189.4,0.2,0.113
2014,4,14,15,30,209,235,347,14,17,960.0,187.20000000000002,0.2,0.113
2014,4,14,16,30,96,149,184,14,16,960.0,185.20000000000002,0.2,0.113
2014,4,14,17,30,0,54,54,13,14,960.0,184.60000000000002,0.2,0.113
2014,4,14,18,30,0,0,0,13,13,960.0,182.20000000000002,0.2,0.113
2014,4,14,19,30,0,0,0,12,12,960.0,180.4,0.2,0.116
2014,4,14,20,30,0,0,0,11,12,960.0,181.0,0.2,0.116
2014,4,14,21,30,0,0,0,11,12,960.0,182.70000000000002,0.2,0.116
2014,4,14,22,30,0,0,0,11,12,960.0,182.20000000000002,0.2,0.116
2014,4,14,23,30,0,0,0,11,12,960.0,179.9,0.2,0.116
2014,4,15,0,30,0,0,0,11,12,960.0,179.3,0.2,0.116
2014,4,15,1,30,0,0,0,11,12,960.0,184.10000000000002,0.2,0.116
2014,4,15,2,30,0,0,0,11,12,960.0,184.10000000000002,0.2,0.116
2014,4,15,3,30,0,0,0,11,12,960.0,177.70000000000002,0.2,0.116
2014,4,15,4,30,0,0,0,11,12,960.0,170.8,0.2,0.116
2014,4,15,5,30,0,13,13,11,12,960.0,167.9,0.2,0.116
2014,4,15,6,30,0,10,10,11,12,960.0,166.10000000000002,0.2,0.116
2014,4,15,7,30,0,54,54,12,13,960.0,168.10000000000002,0.2,0.116
2014,4,15,8,30,0,97,97,13,14,960.0,175.3,0.2,0.116
2014,4,15,9,30,11,224,232,13,14,950.0,173.70000000000002,0.2,0.116
2014,4,15,10,30,5,167,171,13,14,950.0,164.9,0.30000000000000004,0.116
2014,4,15,11,30,0,134,134,13,14,950.0,175.0,0.30000000000000004,0.116
2014,4,15,12,30,10,218,227,14,15,950.0,184.20000000000002,0.2,0.116
2014,4,15,13,30,3,154,156,14,15,950.0,188.60000000000002,0.2,0.116
2014,4,15,14,30,3,167,170,14,14,950.0,209.20000000000002,0.1,0.116
2014,4,15,15,30,0,57,57,13,12,950.0,261.7,0.1,0.116
2014,4,15,16,30,0,54,54,9,9,950.0,306.0,0.2,0.116
2014,4,15,17,30,0,41,41,6,6,950.0,315.8,0.2,0.116
2014,4,15,18,30,0,0,0,2,2,960.0,309.1,0.2,0.116
2014,4,15,19,30,0,0,0,0,0,960.0,313.0,0.2,0.866
2014,4,15,20,30,0,0,0,0,0,960.0,309.20000000000005,0.2,0.866
2014,4,15,21,30,0,0,0,-1,0,960.0,308.3,0.2,0.866
2014,4,15,22,30,0,0,0,-2,-1,960.0,310.5,0.2,0.866
2014,4,15,23,30,0,0,0,-3,-1,960.0,310.3,0.2,0.866
2014,4,16,0,30,0,0,0,-3,-2,960.0,309.5,0.2,0.866
2014,4,16,1,30,0,0,0,-4,-3,960.0,308.6,0.2,0.866
2014,4,16,2,30,0,0,0,-4,-3,960.0,310.0,0.2,0.866
2014,4,16,3,30,0,0,0,-5,-4,970.0,316.90000000000003,0.2,0.866
2014,4,16,4,30,0,0,0,-7,-5,970.0,319.8,0.2,0.866
2014,4,16,5,30,231,22,34,-9,-6,970.0,322.90000000000003,0.2,0.866
2014,4,16,6,30,641,70,225,-10,-5,970.0,324.90000000000003,0.2,0.866
2014,4,16,7,30,784,110,442,-10,-4,970.0,323.90000000000003,0.2,0.866
2014,4,16,8,30,856,144,643,-9,-2,970.0,324.40000000000003,0.2,0.866
2014,4,16,9,30,905,165,810,-8,-1,970.0,325.1,0.2,0.866
2014,4,16,10,30,950,166,927,-7,0,980.0,323.5,0.2,0.866
2014,4,16,11,30,960,171,979,-6,0,980.0,321.40000000000003,0.2,0.866
2014,4,16,12,30,944,177,965,-5,1,980.0,321.40000000000003,0.2,0.866
2014,4,16,13,30,930,164,889,-5,1,980.0,321.5,0.1,0.866
2014,4,16,14,30,904,143,757,-5,2,980.0,321.70000000000005,0.1,0.866
2014,4,16,15,30,848,120,578,-5,1,980.0,324.5,0.1,0.866
2014,4,16,16,30,737,95,369,-4,0,980.0,328.40000000000003,0.1,0.866
2014,4,16,17,30,507,60,156,-4,-1,980.0,331.8,0.1,0.866
2014,4,16,18,30,0,0,0,-5,-4,980.0,338.5,0.2,0.866
2014,4,16,19,30,0,0,0,-6,-5,980.0,344.1,0.2,0.116
2014,4,16,20,30,0,0,0,-7,-5,980.0,355.1,0.2,0.116
2014,4,16,21,30,0,0,0,-7,-6,980.0,8.6,0.30000000000000004,0.116
2014,4,16,22,30,0,0,0,-8,-6,980.0,23.3,0.30000000000000004,0.116
2014,4,16,23,30,0,0,0,-8,-7,980.0,41.5,0.4,0.116
2014,4,17,0,30,0,0,0,-8,-7,990.0,57.2,0.4,0.116
2014,4,17,1,30,0,0,0,-8,-7,990.0,66.60000000000001,0.4,0.116
2014,4,17,2,30,0,0,0,-8,-7,990.0,70.7,0.4,0.116
2014,4,17,3,30,0,0,0,-8,-7,990.0,71.4,0.4,0.116
2014,4,17,4,30,0,0,0,-8,-6,990.0,71.60000000000001,0.4,0.116
2014,4,17,5,30,0,11,11,-8,-5,990.0,70.7,0.2,0.116
2014,4,17,6,30,23,88,94,-8,-2,990.0,76.9,0.1,0.116
2014,4,17,7,30,167,179,251,-7,0,990.0,88.7,0.1,0.116
2014,4,17,8,30,248,258,404,-7,0,990.0,92.7,0.1,0.116
2014,4,17,9,30,866,112,732,-6,2,990.0,97.80000000000001,0.1,0.116
2014,4,17,10,30,671,234,774,-5,3,990.0,105.5,0.1,0.116
2014,4,17,11,30,950,120,924,-5,4,990.0,113.30000000000001,0.1,0.116
2014,4,17,12,30,935,127,911,-4,5,990.0,120.80000000000001,0.1,0.116
2014,4,17,13,30,926,118,842,-3,6,990.0,124.7,0.1,0.116
2014,4,17,14,30,633,192,623,-3,5,990.0,127.80000000000001,0.1,0.116
2014,4,17,15,30,801,108,543,-2,4,990.0,130.8,0.1,0.116
2014,4,17,16,30,335,134,260,-1,3,990.0,129.20000000000002,0.1,0.116
2014,4,17,17,30,471,58,148,0,1,990.0,125.0,0.1,0.116
2014,4,17,18,30,0,0,0,-1,0,990.0,119.5,0.1,0.116
2014,4,17,19,30,0,0,0,-2,-2,990.0,115.2,0.1,0.116
2014,4,17,20,30,0,0,0,-3,-3,990.0,111.60000000000001,0.1,0.116
2014,4,17,21,30,0,0,0,-4,-4,990.0,111.2,0.1,0.116
2014,4,17,22,30,0,0,0,-4,-4,990.0,114.0,0.1,0.116
2014,4,17,23,30,0,0,0,-4,-5,980.0,112.2,0.1,0.116
2014,4,18,0,30,0,0,0,-4,-5,980.0,101.5,0.1,0.116
2014,4,18,1,30,0,0,0,-4,-5,980.0,102.60000000000001,0.1,0.116
2014,4,18,2,30,0,0,0,-4,-5,980.0,103.5,0.1,0.116
2014,4,18,3,30,0,0,0,-4,-5,980.0,101.9,0.1,0.116
2014,4,18,4,30,0,0,0,-4,-4,980.0,98.9,0.1,0.116
2014,4,18,5,30,180,25,36,-4,-2,980.0,97.2,0.1,0.116
2014,4,18,6,30,575,69,214,-3,0,980.0,109.30000000000001,0.1,0.116
2014,4,18,7,30,383,153,319,-3,1,980.0,123.60000000000001,0.1,0.116
2014,4,18,8,30,517,192,498,-4,3,980.0,126.60000000000001,0.1,0.116
2014,4,18,9,30,558,238,639,-3,4,980.0,124.5,0.1,0.116
2014,4,18,10,30,463,318,691,-3,5,980.0,132.6,0.1,0.116
2014,4,18,11,30,443,348,725,-2,6,980.0,149.8,0.1,0.116
2014,4,18,12,30,181,422,574,-2,6,980.0,162.9,0.1,0.116
2014,4,18,13,30,275,373,589,-1,5,980.0,168.10000000000002,0.1,0.116
2014,4,18,14,30,222,320,472,0,5,980.0,174.20000000000002,0.1,0.116
2014,4,18,15,30,234,238,365,0,4,980.0,174.3,0.0,0.116
2014,4,18,16,30,147,155,211,1,3,970.0,174.10000000000002,0.0,0.116
2014,4,18,17,30,278,63,117,1,1,970.0,176.0,0.0,0.116
2014,4,18,18,30,0,0,0,0,0,970.0,182.70000000000002,0.0,0.116
2014,4,18,19,30,0,0,0,0,0,970.0,191.9,0.0,0.116
2014,4,18,20,30,0,0,0,0,0,970.0,197.4,0.0,0.116
2014,4,18,21,30,0,0,0,0,0,970.0,207.9,0.0,0.116
2014,4,18,22,30,0,0,0,0,-1,970.0,208.60000000000002,0.0,0.116
2014,4,18,23,30,0,0,0,-1,-1,970.0,212.4,0.0,0.116
2014,4,19,0,30,0,0,0,0,-1,970.0,225.3,0.0,0.116
2014,4,19,1,30,0,0,0,0,0,970.0,247.0,0.0,0.116
2014,4,19,2,30,0,0,0,0,0,970.0,267.5,0.0,0.116
2014,4,19,3,30,0,0,0,0,0,970.0,287.40000000000003,0.0,0.116
2014,4,19,4,30,0,0,0,0,0,970.0,291.6,0.0,0.116
2014,4,19,5,30,110,28,35,0,0,970.0,292.1,0.0,0.116
2014,4,19,6,30,507,81,211,1,1,970.0,292.3,0.0,0.116
2014,4,19,7,30,708,105,414,1,3,970.0,305.2,0.1,0.116
2014,4,19,8,30,804,123,602,2,6,970.0,317.6,0.1,0.116
2014,4,19,9,30,868,131,759,2,8,970.0,326.90000000000003,0.1,0.116
2014,4,19,10,30,913,129,870,2,9,970.0,329.6,0.1,0.116
2014,4,19,11,30,933,126,922,2,10,970.0,325.1,0.1,0.116
2014,4,19,12,30,936,122,912,2,11,970.0,321.90000000000003,0.1,0.116
2014,4,19,13,30,927,114,845,1,12,970.0,322.70000000000005,0.1,0.116
2014,4,19,14,30,895,107,722,1,11,970.0,324.8,0.1,0.116
2014,4,19,15,30,839,95,555,1,10,970.0,327.8,0.1,0.116
2014,4,19,16,30,742,77,360,1,9,980.0,332.3,0.0,0.116
2014,4,19,17,30,535,53,159,2,6,980.0,338.6,0.0,0.116
2014,4,19,18,30,0,0,0,2,3,980.0,347.0,0.0,0.116
2014,4,19,19,30,0,0,0,1,2,980.0,356.6,0.0,0.116
2014,4,19,20,30,0,0,0,0,0,980.0,6.5,0.0,0.116
2014,4,19,21,30,0,0,0,0,0,980.0,17.3,0.0,0.116
2014,4,19,22,30,0,0,0,-1,0,980.0,24.900000000000002,0.0,0.116
2014,4,19,23,30,0,0,0,-1,-1,980.0,31.0,0.0,0.116
2014,4,20,0,30,0,0,0,-2,-2,980.0,36.9,0.0,0.116
2014,4,20,1,30,0,0,0,-3,-2,980.0,43.800000000000004,0.1,0.116
2014,4,20,2,30,0,0,0,-3,-3,980.0,55.1,0.30000000000000004,0.116
2014,4,20,3,30,0,0,0,-3,-3,980.0,58.800000000000004,0.4,0.116
2014,4,20,4,30,0,0,0,-4,-2,980.0,59.5,0.4,0.116
2014,4,20,5,30,269,25,44,-3,-1,980.0,63.300000000000004,0.2,0.116
2014,4,20,6,30,634,61,226,-2,2,980.0,68.2,0.0,0.116
2014,4,20,7,30,789,82,430,-4,5,980.0,89.2,0.0,0.116
2014,4,20,8,30,871,96,618,-5,7,980.0,107.60000000000001,0.0,0.116
2014,4,20,9,30,918,104,772,-5,9,980.0,123.4,0.0,0.116
2014,4,20,10,30,948,107,879,-5,10,980.0,138.9,0.0,0.116
2014,4,20,11,30,957,109,927,-4,12,980.0,150.5,0.0,0.116
2014,4,20,12,30,683,250,829,-3,13,980.0,161.10000000000002,0.0,0.116
2014,4,20,13,30,934,104,843,-2,13,980.0,170.3,0.0,0.116
2014,4,20,14,30,895,99,717,-1,13,980.0,178.20000000000002,0.0,0.116
2014,4,20,15,30,446,197,443,0,12,980.0,182.60000000000002,0.0,0.116
2014,4,20,16,30,730,74,355,0,10,980.0,182.20000000000002,0.0,0.116
2014,4,20,17,30,520,51,156,4,7,980.0,176.10000000000002,0.0,0.116
2014,4,20,18,30,0,0,0,3,4,980.0,171.70000000000002,0.0,0.116
2014,4,20,19,30,0,0,0,2,4,980.0,175.4,0.0,0.116
2014,4,20,20,30,0,0,0,2,3,980.0,178.3,0.0,0.116
2014,4,20,21,30,0,0,0,2,2,980.0,178.8,0.0,0.116
2014,4,20,22,30,0,0,0,1,1,970.0,178.8,0.0,0.116
2014,4,20,23,30,0,0,0,0,0,970.0,180.10000000000002,0.0,0.116
2014,4,21,0,30,0,0,0,0,0,970.0,184.5,0.0,0.116
2014,4,21,1,30,0,0,0,0,0,970.0,187.5,0.0,0.116
2014,4,21,2,30,0,0,0,0,0,970.0,191.10000000000002,0.0,0.116
2014,4,21,3,30,0,0,0,0,-1,970.0,196.10000000000002,0.0,0.116
2014,4,21,4,30,0,0,0,0,0,970.0,211.8,0.0,0.116
2014,4,21,5,30,196,28,43,-1,1,970.0,234.9,0.0,0.116
2014,4,21,6,30,531,73,214,0,4,970.0,188.4,0.0,0.116
2014,4,21,7,30,307,172,309,0,7,970.0,172.20000000000002,0.0,0.116
2014,4,21,8,30,292,261,437,0,10,970.0,186.10000000000002,0.0,0.116
2014,4,21,9,30,634,216,680,0,12,970.0,189.20000000000002,0.0,0.116
2014,4,21,10,30,588,284,764,1,14,970.0,189.8,0.0,0.116
2014,4,21,11,30,663,269,838,2,15,970.0,193.5,0.0,0.116
2014,4,21,12,30,926,109,897,2,16,970.0,197.8,0.0,0.116
2014,4,21,13,30,899,111,825,3,17,960.0,201.60000000000002,0.0,0.116
2014,4,21,14,30,871,101,705,5,17,960.0,204.5,0.0,0.116
2014,4,21,15,30,809,92,541,6,16,960.0,205.5,0.0,0.116
2014,4,21,16,30,695,80,350,7,14,960.0,198.8,0.0,0.116
2014,4,21,17,30,459,59,153,9,11,960.0,185.20000000000002,0.0,0.116
2014,4,21,18,30,0,0,0,7,8,960.0,183.8,0.0,0.116
2014,4,21,19,30,0,0,0,6,7,960.0,187.4,0.0,0.116
2014,4,21,20,30,0,0,0,6,7,960.0,188.9,0.0,0.116
2014,4,21,21,30,0,0,0,5,6,960.0,189.0,0.0,0.116
2014,4,21,22,30,0,0,0,5,5,960.0,187.20000000000002,0.0,0.116
2014,4,21,23,30,0,0,0,5,5,960.0,189.0,0.0,0.116
2014,4,22,0,30,0,0,0,4,5,960.0,197.8,0.0,0.116
2014,4,22,1,30,0,0,0,4,5,960.0,206.70000000000002,0.0,0.116
2014,4,22,2,30,0,0,0,4,5,960.0,199.9,0.0,0.116
2014,4,22,3,30,0,0,0,4,4,960.0,189.70000000000002,0.0,0.116
2014,4,22,4,30,0,0,0,4,4,960.0,193.4,0.0,0.116
2014,4,22,5,30,115,30,40,5,6,960.0,183.5,0.0,0.116
2014,4,22,6,30,479,71,200,5,8,960.0,177.70000000000002,0.0,0.116
2014,4,22,7,30,333,171,321,6,10,950.0,169.60000000000002,0.0,0.116
2014,4,22,8,30,190,278,394,6,12,950.0,188.70000000000002,0.0,0.116
2014,4,22,9,30,245,349,529,7,14,950.0,196.8,0.0,0.116
2014,4,22,10,30,176,411,556,8,15,950.0,201.4,0.0,0.116
2014,4,22,11,30,306,415,679,9,16,950.0,206.5,0.0,0.116
2014,4,22,12,30,141,430,551,10,17,950.0,208.9,0.0,0.116
2014,4,22,13,30,50,352,392,10,17,950.0,210.4,0.0,0.116
2014,4,22,14,30,26,266,284,11,16,950.0,209.70000000000002,0.0,0.116
2014,4,22,15,30,1,159,160,12,15,950.0,206.10000000000002,0.0,0.116
2014,4,22,16,30,9,135,138,12,14,950.0,206.20000000000002,0.0,0.116
2014,4,22,17,30,0,66,66,12,12,950.0,209.10000000000002,0.0,0.116
2014,4,22,18,30,0,2,2,11,12,950.0,222.3,0.0,0.116
2014,4,22,19,30,0,0,0,11,11,950.0,247.3,0.0,0.121
2014,4,22,20,30,0,0,0,11,11,950.0,275.7,0.0,0.121
2014,4,22,21,30,0,0,0,9,10,950.0,296.0,0.0,0.121
2014,4,22,22,30,0,0,0,9,8,950.0,300.5,0.0,0.121
2014,4,22,23,30,0,0,0,7,7,950.0,302.2,0.0,0.121
2014,4,23,0,30,0,0,0,6,6,950.0,302.6,0.0,0.121
2014,4,23,1,30,0,0,0,4,5,950.0,300.7,0.0,0.121
2014,4,23,2,30,0,0,0,4,4,950.0,300.0,0.0,0.121
2014,4,23,3,30,0,0,0,4,4,950.0,299.7,0.0,0.121
2014,4,23,4,30,0,0,0,3,4,950.0,298.0,0.0,0.121
2014,4,23,5,30,0,2,2,3,4,950.0,297.40000000000003,0.0,0.121
2014,4,23,6,30,0,19,19,3,4,950.0,297.3,0.0,0.121
2014,4,23,7,30,31,173,187,3,5,950.0,303.2,0.0,0.121
2014,4,23,8,30,216,278,411,4,6,950.0,311.0,0.0,0.121
2014,4,23,9,30,51,325,363,4,7,950.0,317.8,0.0,0.121
2014,4,23,10,30,0,117,117,4,8,950.0,319.8,0.0,0.121
2014,4,23,11,30,3,149,153,4,8,950.0,321.70000000000005,0.0,0.121
2014,4,23,12,30,8,193,200,4,8,950.0,323.1,0.0,0.121
2014,4,23,13,30,12,241,251,3,8,950.0,322.3,0.0,0.121
2014,4,23,14,30,9,211,218,3,9,950.0,321.20000000000005,0.0,0.121
2014,4,23,15,30,2,161,162,3,8,950.0,318.5,0.0,0.121
2014,4,23,16,30,0,56,56,3,7,950.0,314.5,0.0,0.121
2014,4,23,17,30,7,72,74,2,6,950.0,311.5,0.0,0.121
2014,4,23,18,30,0,6,6,1,4,950.0,311.0,0.0,0.121
2014,4,23,19,30,0,0,0,1,3,960.0,312.40000000000003,0.0,0.121
2014,4,23,20,30,0,0,0,0,2,960.0,317.1,0.0,0.121
2014,4,23,21,30,0,0,0,0,2,960.0,319.0,0.0,0.121
2014,4,23,22,30,0,0,0,0,2,960.0,319.40000000000003,0.0,0.121
2014,4,23,23,30,0,0,0,0,2,960.0,321.90000000000003,0.0,0.121
2014,4,24,0,30,0,0,0,-1,1,960.0,321.40000000000003,0.0,0.121
2014,4,24,1,30,0,0,0,-1,1,960.0,323.0,0.0,0.121
2014,4,24,2,30,0,0,0,-2,0,960.0,321.8,0.0,0.121
2014,4,24,3,30,0,0,0,-3,0,960.0,322.0,0.0,0.121
2014,4,24,4,30,0,0,0,-3,0,960.0,320.6,0.0,0.121
2014,4,24,5,30,378,28,62,-4,0,960.0,318.40000000000003,0.0,0.121
2014,4,24,6,30,710,57,255,-4,0,960.0,317.5,0.0,0.121
2014,4,24,7,30,850,75,463,-4,2,960.0,319.8,0.0,0.121
2014,4,24,8,30,924,86,654,-5,3,960.0,320.8,0.0,0.121
2014,4,24,9,30,965,94,809,-5,5,960.0,321.40000000000003,0.0,0.121
2014,4,24,10,30,988,97,914,-5,6,960.0,321.0,0.0,0.121
2014,4,24,11,30,997,98,963,-4,7,960.0,322.20000000000005,0.0,0.121
2014,4,24,12,30,993,97,950,-3,8,960.0,322.1,0.0,0.121
2014,4,24,13,30,976,95,878,-2,9,960.0,322.8,0.0,0.121
2014,4,24,14,30,942,90,751,-2,9,960.0,323.3,0.0,0.121
2014,4,24,15,30,885,82,581,-1,8,960.0,318.5,0.0,0.121
2014,4,24,16,30,787,70,382,-1,7,960.0,320.8,0.0,0.121
2014,4,24,17,30,598,50,178,-1,6,960.0,298.7,0.0,0.121
2014,4,24,18,30,126,12,15,-1,4,960.0,180.0,0.0,0.121
2014,4,24,19,30,0,0,0,0,3,960.0,180.0,0.0,0.121
2014,4,24,20,30,0,0,0,0,2,960.0,180.0,0.0,0.121
2014,4,24,21,30,0,0,0,0,1,960.0,180.0,0.0,0.121
2014,4,24,22,30,0,0,0,0,0,960.0,180.0,0.0,0.121
2014,4,24,23,30,0,0,0,0,0,960.0,180.0,0.0,0.121
2014,4,25,0,30,0,0,0,-1,0,960.0,180.0,0.0,0.121
2014,4,25,1,30,0,0,0,-1,0,960.0,180.0,0.0,0.121
2014,4,25,2,30,0,0,0,-1,-1,970.0,180.0,0.0,0.121
2014,4,25,3,30,0,0,0,-1,-1,970.0,180.0,0.0,0.121
2014,4,25,4,30,0,0,0,-1,-1,970.0,180.0,0.0,0.121
2014,4,25,5,30,123,34,45,-1,0,970.0,180.0,0.0,0.121
2014,4,25,6,30,312,96,184,-1,3,970.0,165.3,0.0,0.121
2014,4,25,7,30,771,88,443,-1,6,970.0,191.5,0.0,0.121
2014,4,25,8,30,832,108,623,-2,8,970.0,180.0,0.0,0.121
2014,4,25,9,30,539,258,659,-3,11,960.0,180.0,0.0,0.121
2014,4,25,10,30,598,286,782,-4,13,960.0,180.0,0.0,0.121
2014,4,25,11,30,629,293,841,-4,14,960.0,180.0,0.0,0.121
2014,4,25,12,30,855,156,893,-3,15,960.0,180.0,0.0,0.121
2014,4,25,13,30,636,254,766,-2,14,960.0,180.0,0.0,0.121
2014,4,25,14,30,782,148,698,0,14,960.0,180.0,0.0,0.121
2014,4,25,15,30,685,143,531,0,13,960.0,180.0,0.0,0.121
2014,4,25,16,30,148,166,225,3,11,960.0,180.0,0.0,0.121
2014,4,25,17,30,55,79,91,6,9,960.0,240.20000000000002,0.0,0.121
2014,4,25,18,30,0,7,7,5,7,960.0,180.0,0.0,0.121
2014,4,25,19,30,0,0,0,5,7,960.0,180.0,0.0,0.121
2014,4,25,20,30,0,0,0,4,6,960.0,180.0,0.0,0.121
2014,4,25,21,30,0,0,0,4,5,960.0,180.0,0.0,0.121
2014,4,25,22,30,0,0,0,3,4,960.0,180.0,0.0,0.121
2014,4,25,23,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2014,4,26,0,30,0,0,0,2,3,960.0,180.0,0.0,0.121
2014,4,26,1,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2014,4,26,2,30,0,0,0,2,2,960.0,197.4,0.0,0.121
2014,4,26,3,30,0,0,0,1,1,960.0,182.9,0.0,0.121
2014,4,26,4,30,0,0,0,1,1,960.0,154.10000000000002,0.0,0.121
2014,4,26,5,30,0,11,11,1,1,960.0,159.5,0.0,0.121
2014,4,26,6,30,0,49,49,1,1,960.0,155.3,0.0,0.121
2014,4,26,7,30,10,159,164,2,2,960.0,166.9,0.0,0.121
2014,4,26,8,30,30,242,261,2,3,960.0,191.10000000000002,0.0,0.121
2014,4,26,9,30,1,149,151,3,4,960.0,205.8,0.0,0.121
2014,4,26,10,30,15,266,278,4,5,960.0,220.20000000000002,0.0,0.121
2014,4,26,11,30,5,159,163,4,6,960.0,233.8,0.0,0.121
2014,4,26,12,30,31,351,378,4,7,960.0,247.4,0.0,0.121
2014,4,26,13,30,16,272,286,4,8,960.0,283.7,0.0,0.121
2014,4,26,14,30,98,330,400,4,9,960.0,313.1,0.0,0.121
2014,4,26,15,30,656,161,534,5,9,960.0,351.20000000000005,0.0,0.121
2014,4,26,16,30,28,150,162,5,8,960.0,36.1,0.0,0.121
2014,4,26,17,30,9,76,78,6,6,960.0,46.900000000000006,0.0,0.121
2014,4,26,18,30,0,6,6,4,5,960.0,76.7,0.0,0.121
2014,4,26,19,30,0,0,0,4,4,960.0,228.3,0.1,0.121
2014,4,26,20,30,0,0,0,4,3,960.0,233.0,0.0,0.121
2014,4,26,21,30,0,0,0,2,3,960.0,267.8,0.0,0.121
2014,4,26,22,30,0,0,0,2,3,960.0,274.8,0.0,0.121
2014,4,26,23,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2014,4,27,0,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2014,4,27,1,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2014,4,27,2,30,0,0,0,2,2,960.0,180.0,0.0,0.121
2014,4,27,3,30,0,0,0,2,1,960.0,180.0,0.0,0.121
2014,4,27,4,30,0,0,0,2,1,960.0,180.0,0.0,0.121
2014,4,27,5,30,0,30,30,2,1,960.0,180.0,0.0,0.121
2014,4,27,6,30,0,59,59,2,2,960.0,91.2,0.0,0.121
2014,4,27,7,30,202,198,293,2,4,960.0,180.0,0.0,0.121
2014,4,27,8,30,847,100,629,2,5,960.0,180.0,0.0,0.121
2014,4,27,9,30,36,308,335,2,7,960.0,180.0,0.0,0.121
2014,4,27,10,30,55,377,424,2,8,960.0,335.0,0.0,0.121
2014,4,27,11,30,155,444,580,2,9,960.0,350.5,0.0,0.121
2014,4,27,12,30,19,304,321,2,9,960.0,180.0,0.0,0.121
2014,4,27,13,30,4,164,168,2,9,960.0,180.0,0.0,0.121
2014,4,27,14,30,2,162,164,2,9,960.0,180.0,0.0,0.121
2014,4,27,15,30,380,223,440,2,8,970.0,180.0,0.0,0.121
2014,4,27,16,30,199,165,246,2,7,970.0,180.0,0.0,0.121
2014,4,27,17,30,547,56,178,2,6,970.0,308.70000000000005,0.0,0.121
