Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1279040,-,-,-,42.45,-72.94,-5,480,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,19,17,30,0,0,0,-12,-9,950.0,317.3,1.5,0.866
2011,2,19,18,30,0,0,0,-13,-10,960.0,320.6,1.5,0.866
2011,2,19,19,30,0,0,0,-14,-11,960.0,322.8,1.5,0.866
2011,2,19,20,30,0,0,0,-15,-11,960.0,323.6,1.5,0.866
2011,2,19,21,30,0,0,0,-15,-12,960.0,323.6,1.5,0.866
2011,2,19,22,30,0,0,0,-16,-12,960.0,323.70000000000005,1.4000000000000001,0.866
2011,2,19,23,30,0,0,0,-16,-13,960.0,323.8,1.4000000000000001,0.866
2011,2,20,0,30,0,0,0,-16,-13,960.0,322.90000000000003,1.4000000000000001,0.866
2011,2,20,1,30,0,0,0,-16,-13,960.0,320.8,1.4000000000000001,0.866
2011,2,20,2,30,0,0,0,-16,-14,960.0,319.6,1.3,0.866
2011,2,20,3,30,0,0,0,-17,-14,960.0,320.40000000000003,1.3,0.866
2011,2,20,4,30,0,0,0,-17,-14,960.0,321.0,1.3,0.866
2011,2,20,5,30,0,0,0,-17,-14,960.0,323.1,1.3,0.866
2011,2,20,6,30,0,0,0,-17,-14,960.0,324.20000000000005,1.3,0.866
2011,2,20,7,30,576,37,114,-16,-13,960.0,325.3,1.3,0.866
2011,2,20,8,30,815,63,307,-16,-11,960.0,326.70000000000005,1.3,0.866
2011,2,20,9,30,917,80,480,-14,-10,960.0,327.0,1.3,0.866
2011,2,20,10,30,969,89,608,-13,-7,960.0,327.1,1.2000000000000002,0.866
2011,2,20,11,30,988,95,677,-11,-5,960.0,323.8,1.1,0.866
2011,2,20,12,30,982,98,681,-9,-4,960.0,319.70000000000005,1.0,0.866
2011,2,20,13,30,947,99,620,-8,-3,960.0,319.1,0.9,0.866
2011,2,20,14,30,892,91,500,-7,-3,960.0,321.6,0.8,0.866
2011,2,20,15,30,788,75,334,-7,-4,960.0,318.40000000000003,0.5,0.866
2011,2,20,16,30,562,50,143,-7,-6,960.0,314.90000000000003,0.4,0.866
2011,2,20,17,30,0,0,0,-8,-7,960.0,307.8,0.4,0.866
2011,2,20,18,30,0,0,0,-9,-8,960.0,306.90000000000003,0.4,0.866
2011,2,20,19,30,0,0,0,-9,-7,960.0,308.8,0.4,0.866
2011,2,20,20,30,0,0,0,-8,-7,960.0,314.70000000000005,0.4,0.866
2011,2,20,21,30,0,0,0,-8,-7,960.0,316.8,0.4,0.866
2011,2,20,22,30,0,0,0,-8,-7,960.0,316.1,0.30000000000000004,0.866
2011,2,20,23,30,0,0,0,-8,-7,960.0,324.70000000000005,0.30000000000000004,0.866
2011,2,21,0,30,0,0,0,-8,-7,960.0,331.1,0.30000000000000004,0.866
2011,2,21,1,30,0,0,0,-8,-8,960.0,345.70000000000005,0.30000000000000004,0.866
2011,2,21,2,30,0,0,0,-9,-8,960.0,346.40000000000003,0.30000000000000004,0.866
2011,2,21,3,30,0,0,0,-9,-8,960.0,6.4,0.30000000000000004,0.866
2011,2,21,4,30,0,0,0,-9,-8,950.0,353.6,0.30000000000000004,0.866
2011,2,21,5,30,0,0,0,-9,-8,950.0,347.0,0.30000000000000004,0.866
2011,2,21,6,30,0,0,0,-9,-8,950.0,357.40000000000003,0.30000000000000004,0.866
2011,2,21,7,30,0,30,30,-9,-7,950.0,5.300000000000001,0.5,0.866
2011,2,21,8,30,0,95,95,-9,-6,950.0,1.6,0.6000000000000001,0.866
2011,2,21,9,30,0,117,117,-9,-6,950.0,356.40000000000003,0.7000000000000001,0.866
2011,2,21,10,30,178,249,346,-8,-5,950.0,353.6,0.8,0.866
2011,2,21,11,30,623,171,541,-8,-5,950.0,348.90000000000003,0.9,0.866
2011,2,21,12,30,579,187,534,-8,-5,950.0,343.8,1.0,0.866
2011,2,21,13,30,843,88,555,-9,-5,950.0,343.20000000000005,1.1,0.866
2011,2,21,14,30,791,77,443,-9,-6,950.0,343.8,1.0,0.866
2011,2,21,15,30,829,71,346,-10,-7,950.0,346.1,0.9,0.866
2011,2,21,16,30,277,59,107,-11,-8,960.0,345.0,0.9,0.866
2011,2,21,17,30,0,0,0,-12,-9,960.0,349.3,0.8,0.866
2011,2,21,18,30,0,0,0,-13,-10,960.0,356.90000000000003,0.8,0.866
2011,2,21,19,30,0,0,0,-14,-11,960.0,346.90000000000003,0.8,0.866
2011,2,21,20,30,0,0,0,-15,-12,960.0,352.20000000000005,0.8,0.866
2011,2,21,21,30,0,0,0,-15,-12,960.0,357.6,0.8,0.866
2011,2,21,22,30,0,0,0,-16,-13,960.0,349.1,0.8,0.866
2011,2,21,23,30,0,0,0,-16,-13,960.0,358.3,0.8,0.866
2011,2,22,0,30,0,0,0,-16,-14,960.0,357.1,0.7000000000000001,0.866
2011,2,22,1,30,0,0,0,-17,-14,960.0,354.1,0.7000000000000001,0.866
2011,2,22,2,30,0,0,0,-17,-14,960.0,344.5,0.7000000000000001,0.866
2011,2,22,3,30,0,0,0,-17,-15,960.0,342.8,0.7000000000000001,0.866
2011,2,22,4,30,0,0,0,-18,-15,960.0,338.90000000000003,0.7000000000000001,0.866
2011,2,22,5,30,0,0,0,-18,-16,960.0,336.70000000000005,0.7000000000000001,0.866
2011,2,22,6,30,0,0,0,-19,-15,960.0,335.70000000000005,0.7000000000000001,0.866
2011,2,22,7,30,623,36,125,-18,-14,960.0,338.40000000000003,0.8,0.866
2011,2,22,8,30,849,58,321,-17,-12,960.0,342.8,0.9,0.866
2011,2,22,9,30,945,72,494,-15,-9,960.0,344.70000000000005,0.9,0.866
2011,2,22,10,30,993,81,622,-12,-7,960.0,345.6,0.9,0.866
2011,2,22,11,30,1014,85,693,-10,-5,960.0,344.0,0.9,0.866
2011,2,22,12,30,1016,86,699,-9,-3,960.0,340.70000000000005,0.9,0.866
2011,2,22,13,30,996,83,640,-8,-3,960.0,337.90000000000003,0.9,0.866
2011,2,22,14,30,953,75,521,-7,-3,960.0,336.20000000000005,0.8,0.866
2011,2,22,15,30,867,63,355,-7,-3,960.0,334.5,0.7000000000000001,0.866
2011,2,22,16,30,678,43,162,-7,-5,960.0,331.6,0.6000000000000001,0.866
2011,2,22,17,30,0,0,0,-8,-8,970.0,331.70000000000005,0.5,0.866
2011,2,22,18,30,0,0,0,-10,-9,970.0,333.90000000000003,0.6000000000000001,0.866
2011,2,22,19,30,0,0,0,-11,-10,970.0,335.40000000000003,0.6000000000000001,0.866
2011,2,22,20,30,0,0,0,-13,-11,970.0,335.20000000000005,0.6000000000000001,0.866
2011,2,22,21,30,0,0,0,-14,-12,970.0,333.1,0.6000000000000001,0.866
2011,2,22,22,30,0,0,0,-14,-13,970.0,332.1,0.6000000000000001,0.866
2011,2,22,23,30,0,0,0,-15,-13,970.0,332.40000000000003,0.6000000000000001,0.866
2011,2,23,0,30,0,0,0,-15,-14,970.0,331.70000000000005,0.6000000000000001,0.866
2011,2,23,1,30,0,0,0,-15,-14,970.0,328.70000000000005,0.6000000000000001,0.866
2011,2,23,2,30,0,0,0,-15,-14,970.0,326.40000000000003,0.6000000000000001,0.866
2011,2,23,3,30,0,0,0,-16,-15,970.0,326.90000000000003,0.6000000000000001,0.866
2011,2,23,4,30,0,0,0,-16,-15,970.0,328.6,0.6000000000000001,0.866
2011,2,23,5,30,0,0,0,-16,-15,970.0,330.20000000000005,0.6000000000000001,0.866
2011,2,23,6,30,0,0,0,-17,-14,970.0,330.70000000000005,0.6000000000000001,0.866
2011,2,23,7,30,601,42,130,-15,-11,970.0,330.5,0.6000000000000001,0.866
2011,2,23,8,30,834,67,329,-13,-7,970.0,332.20000000000005,0.6000000000000001,0.866
2011,2,23,9,30,939,81,506,-11,-5,970.0,337.40000000000003,0.7000000000000001,0.866
2011,2,23,10,30,985,93,635,-10,-3,970.0,340.40000000000003,0.7000000000000001,0.866
2011,2,23,11,30,1009,96,706,-9,-1,970.0,340.70000000000005,0.7000000000000001,0.866
2011,2,23,12,30,1011,96,711,-8,0,970.0,338.70000000000005,0.6000000000000001,0.866
2011,2,23,13,30,988,93,650,-7,0,970.0,336.3,0.6000000000000001,0.866
2011,2,23,14,30,945,83,530,-6,0,970.0,333.3,0.5,0.866
2011,2,23,15,30,860,68,361,-5,-1,970.0,328.90000000000003,0.4,0.866
2011,2,23,16,30,669,46,166,-5,-5,970.0,324.5,0.30000000000000004,0.866
2011,2,23,17,30,0,0,0,-8,-7,970.0,332.70000000000005,0.4,0.866
2011,2,23,18,30,0,0,0,-10,-8,970.0,343.5,0.5,0.866
2011,2,23,19,30,0,0,0,-11,-9,970.0,355.3,0.6000000000000001,0.866
2011,2,23,20,30,0,0,0,-12,-9,970.0,2.5,0.7000000000000001,0.866
2011,2,23,21,30,0,0,0,-13,-10,970.0,4.3,0.8,0.866
2011,2,23,22,30,0,0,0,-14,-9,970.0,1.1,0.8,0.866
2011,2,23,23,30,0,0,0,-14,-9,970.0,357.70000000000005,0.7000000000000001,0.866
2011,2,24,0,30,0,0,0,-15,-9,970.0,359.90000000000003,0.6000000000000001,0.866
2011,2,24,1,30,0,0,0,-15,-9,970.0,12.0,0.4,0.866
2011,2,24,2,30,0,0,0,-16,-9,970.0,46.1,0.30000000000000004,0.866
2011,2,24,3,30,0,0,0,-16,-9,970.0,98.7,0.5,0.866
2011,2,24,4,30,0,0,0,-17,-9,970.0,114.60000000000001,0.8,0.866
2011,2,24,5,30,0,0,0,-17,-10,970.0,118.7,0.9,0.866
2011,2,24,6,30,0,0,0,-17,-10,970.0,132.20000000000002,0.7000000000000001,0.866
2011,2,24,7,30,551,45,129,-13,-7,970.0,149.8,0.5,0.866
2011,2,24,8,30,755,78,319,-11,-5,970.0,153.0,0.4,0.866
2011,2,24,9,30,845,100,486,-9,-3,970.0,161.60000000000002,0.5,0.866
2011,2,24,10,30,889,114,608,-7,-1,970.0,183.8,0.6000000000000001,0.866
2011,2,24,11,30,897,125,672,-5,0,960.0,191.3,0.7000000000000001,0.866
2011,2,24,12,30,88,283,337,-3,0,960.0,189.5,0.8,0.866
2011,2,24,13,30,31,227,244,-2,1,960.0,193.4,0.8,0.866
2011,2,24,14,30,266,204,331,-1,1,960.0,197.20000000000002,0.7000000000000001,0.866
2011,2,24,15,30,0,23,23,-1,0,960.0,190.70000000000002,0.6000000000000001,0.866
2011,2,24,16,30,0,9,9,0,0,960.0,185.5,0.6000000000000001,0.866
2011,2,24,17,30,0,0,0,-1,-1,960.0,192.60000000000002,0.6000000000000001,0.866
2011,2,24,18,30,0,0,0,-1,-1,960.0,198.20000000000002,0.5,0.866
2011,2,24,19,30,0,0,0,-1,-1,960.0,198.70000000000002,0.5,0.866
2011,2,24,20,30,0,0,0,-1,-2,960.0,188.9,0.4,0.866
2011,2,24,21,30,0,0,0,-2,-2,960.0,190.8,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,-2,-3,960.0,191.10000000000002,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-2,-3,960.0,182.3,0.30000000000000004,0.866
2011,2,25,0,30,0,0,0,-2,-3,960.0,174.10000000000002,0.2,0.866
2011,2,25,1,30,0,0,0,-2,-3,960.0,172.70000000000002,0.2,0.866
2011,2,25,2,30,0,0,0,-2,-3,960.0,159.5,0.30000000000000004,0.866
2011,2,25,3,30,0,0,0,-2,-3,960.0,128.8,0.30000000000000004,0.866
2011,2,25,4,30,0,0,0,-2,-2,950.0,112.0,0.30000000000000004,0.866
2011,2,25,5,30,0,0,0,-2,-2,950.0,99.9,0.4,0.866
2011,2,25,6,30,0,0,0,-2,-2,950.0,82.30000000000001,0.5,0.866
2011,2,25,7,30,0,23,23,-2,-2,950.0,80.0,0.6000000000000001,0.866
2011,2,25,8,30,0,20,20,-2,-1,950.0,73.7,0.7000000000000001,0.866
2011,2,25,9,30,0,49,49,-1,-1,940.0,61.7,0.8,0.866
2011,2,25,10,30,0,75,75,0,0,940.0,60.300000000000004,0.8,0.866
2011,2,25,11,30,0,102,102,0,0,940.0,63.7,0.7000000000000001,0.866
2011,2,25,12,30,0,156,156,0,0,940.0,37.5,0.8,0.866
2011,2,25,13,30,0,109,109,0,0,940.0,20.8,0.8,0.866
2011,2,25,14,30,0,38,38,0,-1,940.0,8.4,0.9,0.866
2011,2,25,15,30,0,23,23,-1,-1,940.0,351.20000000000005,1.1,0.866
2011,2,25,16,30,0,54,54,-2,-2,940.0,347.1,1.2000000000000002,0.866
2011,2,25,17,30,0,0,0,-3,-3,940.0,336.5,1.5,0.866
2011,2,25,18,30,0,0,0,-4,-4,950.0,333.3,1.5,0.866
2011,2,25,19,30,0,0,0,-5,-5,950.0,329.0,1.4000000000000001,0.866
2011,2,25,20,30,0,0,0,-5,-5,950.0,320.70000000000005,1.2000000000000002,0.866
2011,2,25,21,30,0,0,0,-5,-5,950.0,312.40000000000003,1.2000000000000002,0.866
2011,2,25,22,30,0,0,0,-6,-5,960.0,308.90000000000003,1.1,0.866
2011,2,25,23,30,0,0,0,-6,-6,960.0,306.6,1.1,0.866
2011,2,26,0,30,0,0,0,-7,-7,960.0,305.90000000000003,1.0,0.866
2011,2,26,1,30,0,0,0,-8,-8,960.0,308.40000000000003,0.8,0.866
2011,2,26,2,30,0,0,0,-9,-9,960.0,312.0,0.7000000000000001,0.866
2011,2,26,3,30,0,0,0,-11,-10,960.0,311.5,0.5,0.866
2011,2,26,4,30,0,0,0,-12,-12,960.0,297.5,0.4,0.866
2011,2,26,5,30,0,0,0,-14,-13,960.0,285.5,0.4,0.866
2011,2,26,6,30,0,0,0,-14,-12,960.0,286.2,0.4,0.866
2011,2,26,7,30,36,58,64,-12,-9,960.0,289.90000000000003,0.5,0.866
2011,2,26,8,30,638,72,283,-9,-7,960.0,291.6,0.6000000000000001,0.866
2011,2,26,9,30,686,103,424,-7,-5,960.0,293.6,0.6000000000000001,0.866
2011,2,26,10,30,423,221,460,-6,-4,960.0,292.0,0.7000000000000001,0.866
2011,2,26,11,30,613,184,564,-5,-4,960.0,282.90000000000003,0.7000000000000001,0.866
2011,2,26,12,30,563,202,553,-4,-3,960.0,276.1,0.6000000000000001,0.866
2011,2,26,13,30,784,111,564,-4,-3,960.0,271.1,0.5,0.866
2011,2,26,14,30,525,156,411,-3,-3,960.0,269.3,0.4,0.866
2011,2,26,15,30,633,81,305,-3,-3,960.0,265.0,0.30000000000000004,0.866
2011,2,26,16,30,297,63,121,-3,-4,960.0,247.3,0.30000000000000004,0.866
2011,2,26,17,30,0,0,0,-6,-5,960.0,220.9,0.6000000000000001,0.866
2011,2,26,18,30,0,0,0,-7,-6,960.0,212.20000000000002,0.8,0.866
2011,2,26,19,30,0,0,0,-8,-7,960.0,201.4,0.7000000000000001,0.866
2011,2,26,20,30,0,0,0,-8,-7,960.0,189.10000000000002,0.5,0.866
2011,2,26,21,30,0,0,0,-7,-6,960.0,175.4,0.4,0.866
2011,2,26,22,30,0,0,0,-6,-5,960.0,162.10000000000002,0.30000000000000004,0.866
2011,2,26,23,30,0,0,0,-6,-5,960.0,156.10000000000002,0.30000000000000004,0.866
2011,2,27,0,30,0,0,0,-5,-5,960.0,147.6,0.4,0.866
2011,2,27,1,30,0,0,0,-5,-4,960.0,136.3,0.4,0.866
2011,2,27,2,30,0,0,0,-5,-4,960.0,130.4,0.4,0.866
2011,2,27,3,30,0,0,0,-5,-4,960.0,124.5,0.4,0.866
2011,2,27,4,30,0,0,0,-5,-5,960.0,122.80000000000001,0.30000000000000004,0.866
2011,2,27,5,30,0,0,0,-5,-5,960.0,130.0,0.30000000000000004,0.866
2011,2,27,6,30,0,0,0,-6,-5,960.0,158.4,0.2,0.866
2011,2,27,7,30,0,22,22,-5,-4,960.0,195.60000000000002,0.1,0.866
2011,2,27,8,30,0,78,78,-4,-3,960.0,265.3,0.2,0.866
2011,2,27,9,30,0,143,143,-3,-2,960.0,309.20000000000005,0.30000000000000004,0.866
2011,2,27,10,30,3,174,176,-2,-2,960.0,316.40000000000003,0.4,0.866
2011,2,27,11,30,9,204,210,-2,-1,960.0,314.70000000000005,0.5,0.866
2011,2,27,12,30,37,260,283,-1,-1,960.0,311.5,0.4,0.866
2011,2,27,13,30,20,219,231,-1,-1,960.0,310.70000000000005,0.30000000000000004,0.866
2011,2,27,14,30,15,179,187,-1,-1,960.0,315.40000000000003,0.2,0.866
2011,2,27,15,30,688,111,358,-1,-1,960.0,330.5,0.2,0.866
2011,2,27,16,30,517,66,168,-2,-2,960.0,85.9,0.30000000000000004,0.866
2011,2,27,17,30,0,0,0,-5,-5,960.0,112.10000000000001,0.5,0.866
2011,2,27,18,30,0,0,0,-7,-7,960.0,117.80000000000001,0.4,0.866
2011,2,27,19,30,0,0,0,-8,-7,960.0,124.0,0.4,0.866
2011,2,27,20,30,0,0,0,-7,-7,960.0,125.4,0.5,0.866
2011,2,27,21,30,0,0,0,-7,-7,960.0,126.4,0.5,0.866
2011,2,27,22,30,0,0,0,-8,-8,960.0,124.80000000000001,0.5,0.866
2011,2,27,23,30,0,0,0,-9,-8,960.0,122.5,0.5,0.866
2011,2,28,0,30,0,0,0,-9,-9,960.0,126.2,0.6000000000000001,0.866
2011,2,28,1,30,0,0,0,-9,-9,960.0,129.6,0.5,0.866
2011,2,28,2,30,0,0,0,-9,-8,960.0,124.9,0.5,0.866
2011,2,28,3,30,0,0,0,-9,-8,960.0,127.0,0.6000000000000001,0.866
2011,2,28,4,30,0,0,0,-8,-7,960.0,127.10000000000001,0.7000000000000001,0.866
2011,2,28,5,30,0,0,0,-7,-6,960.0,130.8,0.8,0.866
2011,2,28,6,30,0,0,0,-7,-6,960.0,132.8,0.8,0.866
2011,2,28,7,30,0,19,19,-6,-5,950.0,128.70000000000002,1.0,0.866
2011,2,28,8,30,0,23,23,-4,-2,950.0,141.8,1.1,0.866
2011,2,28,9,30,0,46,46,-1,0,950.0,156.20000000000002,1.1,0.866
2011,2,28,10,30,0,66,66,0,0,950.0,177.0,1.0,0.866
2011,2,28,11,30,0,124,124,0,0,940.0,197.5,1.0,0.866
2011,2,28,12,30,11,212,220,0,0,940.0,219.3,0.9,0.866
2011,2,28,13,30,17,215,226,0,0,940.0,235.5,0.7000000000000001,0.866
2011,2,28,14,30,24,190,202,0,0,940.0,260.2,0.6000000000000001,0.866
2011,2,28,15,30,0,60,60,0,0,950.0,274.90000000000003,0.6000000000000001,0.866
2011,2,28,16,30,97,76,95,0,0,950.0,285.8,0.8,0.866
2011,2,28,17,30,0,0,0,0,0,950.0,298.6,0.9,0.866
2011,2,28,18,30,0,0,0,0,0,950.0,304.1,1.0,0.866
2000,2,28,19,30,0,0,0,-3,-2,960.0,338.3,0.4,0.866
2000,2,28,20,30,0,0,0,-4,-3,960.0,342.90000000000003,0.4,0.866
2000,2,28,21,30,0,0,0,-4,-3,960.0,345.6,0.4,0.866
2000,2,28,22,30,0,0,0,-4,-3,960.0,346.0,0.30000000000000004,0.866
2000,2,28,23,30,0,0,0,-5,-4,960.0,346.0,0.30000000000000004,0.866
2000,3,1,0,30,0,0,0,-5,-4,960.0,343.20000000000005,0.30000000000000004,0.866
2000,3,1,1,30,0,0,0,-5,-4,960.0,343.1,0.30000000000000004,0.866
2000,3,1,2,30,0,0,0,-5,-4,960.0,344.3,0.2,0.866
2000,3,1,3,30,0,0,0,-5,-4,960.0,339.3,0.2,0.866
2000,3,1,4,30,0,0,0,-5,-4,960.0,337.20000000000005,0.2,0.866
2000,3,1,5,30,0,0,0,-5,-3,960.0,353.40000000000003,0.30000000000000004,0.866
2000,3,1,6,30,0,0,0,-4,-1,960.0,24.8,0.2,0.866
2000,3,1,7,30,566,53,156,-4,0,960.0,58.7,0.2,0.866
2000,3,1,8,30,562,92,288,-4,2,960.0,130.6,0.30000000000000004,0.866
2000,3,1,9,30,444,175,391,-5,4,960.0,163.8,0.4,0.866
2000,3,1,10,30,385,240,466,-4,5,960.0,171.70000000000002,0.4,0.866
2000,3,1,11,30,658,177,597,-2,5,960.0,173.20000000000002,0.5,0.866
2000,3,1,12,30,780,134,635,-1,5,960.0,167.70000000000002,0.5,0.866
2000,3,1,13,30,746,129,574,0,4,960.0,163.5,0.5,0.866
2000,3,1,14,30,558,152,433,0,3,960.0,164.20000000000002,0.4,0.866
2000,3,1,15,30,532,105,303,1,2,960.0,161.8,0.30000000000000004,0.866
2000,3,1,16,30,0,19,19,0,0,950.0,159.9,0.30000000000000004,0.866
2000,3,1,17,30,0,1,1,0,0,950.0,162.70000000000002,0.4,0.866
2000,3,1,18,30,0,0,0,0,0,950.0,168.20000000000002,0.4,0.866
2000,3,1,19,30,0,0,0,0,0,950.0,176.0,0.4,0.866
2000,3,1,20,30,0,0,0,-1,0,950.0,178.4,0.4,0.866
2000,3,1,21,30,0,0,0,-1,0,950.0,184.8,0.4,0.866
2000,3,1,22,30,0,0,0,-1,-1,950.0,189.4,0.4,0.866
2000,3,1,23,30,0,0,0,-1,0,950.0,212.20000000000002,0.4,0.866
2000,3,2,0,30,0,0,0,0,0,950.0,247.60000000000002,0.5,0.866
2000,3,2,1,30,0,0,0,0,0,950.0,282.3,0.6000000000000001,0.866
2000,3,2,2,30,0,0,0,0,0,950.0,295.40000000000003,0.7000000000000001,0.866
2000,3,2,3,30,0,0,0,0,0,950.0,295.6,0.7000000000000001,0.866
2000,3,2,4,30,0,0,0,-1,-1,950.0,289.40000000000003,0.6000000000000001,0.866
2000,3,2,5,30,0,0,0,-2,-2,950.0,286.40000000000003,0.6000000000000001,0.866
2000,3,2,6,30,0,0,0,-2,-1,950.0,284.6,0.6000000000000001,0.866
2000,3,2,7,30,585,52,162,-1,0,950.0,280.7,0.7000000000000001,0.866
2000,3,2,8,30,66,144,168,-1,2,950.0,281.5,0.9,0.866
2000,3,2,9,30,118,220,279,-1,3,950.0,286.1,1.0,0.866
2000,3,2,10,30,15,210,219,-1,3,950.0,286.8,1.0,0.866
2000,3,2,11,30,76,296,345,-2,3,950.0,286.0,1.1,0.866
2000,3,2,12,30,152,312,411,-2,2,950.0,285.7,1.1,0.866
2000,3,2,13,30,394,248,484,-2,1,950.0,288.2,1.1,0.866
2000,3,2,14,30,509,170,429,-3,0,950.0,291.3,1.1,0.866
2000,3,2,15,30,472,118,295,-4,0,950.0,293.40000000000003,1.0,0.866
2000,3,2,16,30,0,70,70,-4,-1,950.0,293.90000000000003,0.9,0.866
2000,3,2,17,30,0,5,5,-4,-2,950.0,294.40000000000003,0.9,0.866
2000,3,2,18,30,0,0,0,-4,-2,950.0,297.6,0.9,0.866
2000,3,2,19,30,0,0,0,-4,-3,950.0,300.8,0.9,0.13
2000,3,2,20,30,0,0,0,-4,-3,950.0,302.2,0.9,0.13
2000,3,2,21,30,0,0,0,-4,-3,950.0,301.90000000000003,0.9,0.13
2000,3,2,22,30,0,0,0,-4,-3,950.0,301.6,0.9,0.13
2000,3,2,23,30,0,0,0,-4,-3,950.0,303.2,1.0,0.13
2000,3,3,0,30,0,0,0,-4,-3,950.0,305.5,1.0,0.13
2000,3,3,1,30,0,0,0,-5,-3,950.0,306.8,1.0,0.13
2000,3,3,2,30,0,0,0,-5,-3,950.0,307.8,1.0,0.13
2000,3,3,3,30,0,0,0,-6,-4,950.0,309.70000000000005,1.0,0.13
2000,3,3,4,30,0,0,0,-6,-4,950.0,311.6,1.0,0.13
2000,3,3,5,30,0,0,0,-6,-4,950.0,312.6,1.0,0.13
2000,3,3,6,30,0,0,0,-6,-3,950.0,313.90000000000003,1.0,0.13
2000,3,3,7,30,0,34,34,-5,-2,950.0,316.40000000000003,1.0,0.13
2000,3,3,8,30,158,150,207,-5,0,950.0,316.6,1.1,0.13
2000,3,3,9,30,379,195,384,-5,0,950.0,313.8,1.1,0.13
2000,3,3,10,30,256,273,426,-4,0,950.0,310.8,1.1,0.13
2000,3,3,11,30,30,260,280,-4,1,950.0,308.8,1.2000000000000002,0.13
2000,3,3,12,30,117,312,388,-4,1,950.0,308.40000000000003,1.2000000000000002,0.13
2000,3,3,13,30,178,287,395,-4,1,950.0,310.0,1.2000000000000002,0.13
2000,3,3,14,30,368,205,394,-4,0,950.0,312.3,1.2000000000000002,0.13
2000,3,3,15,30,181,159,228,-4,0,950.0,314.40000000000003,1.1,0.13
2000,3,3,16,30,476,57,160,-4,0,950.0,315.1,1.1,0.13
2000,3,3,17,30,0,17,17,-5,-1,950.0,314.70000000000005,1.1,0.13
2000,3,3,18,30,0,0,0,-5,-2,950.0,315.1,1.1,0.13
2000,3,3,19,30,0,0,0,-6,-2,950.0,316.20000000000005,1.1,0.13
2000,3,3,20,30,0,0,0,-6,-3,950.0,317.5,1.0,0.13
2000,3,3,21,30,0,0,0,-6,-3,950.0,318.8,1.0,0.13
2000,3,3,22,30,0,0,0,-7,-4,950.0,318.90000000000003,1.0,0.13
2000,3,3,23,30,0,0,0,-7,-4,950.0,317.6,0.9,0.13
2000,3,4,0,30,0,0,0,-7,-4,950.0,315.90000000000003,0.9,0.13
2000,3,4,1,30,0,0,0,-7,-4,950.0,315.0,0.8,0.13
2000,3,4,2,30,0,0,0,-7,-4,950.0,312.90000000000003,0.8,0.13
2000,3,4,3,30,0,0,0,-7,-4,950.0,310.5,0.8,0.13
2000,3,4,4,30,0,0,0,-7,-5,950.0,309.1,0.8,0.13
2000,3,4,5,30,0,0,0,-7,-5,950.0,310.0,0.7000000000000001,0.13
2000,3,4,6,30,0,0,0,-7,-4,950.0,312.0,0.7000000000000001,0.13
2000,3,4,7,30,686,40,176,-7,-2,950.0,316.5,0.8,0.13
2000,3,4,8,30,501,109,292,-7,0,950.0,321.8,0.9,0.13
2000,3,4,9,30,429,187,402,-7,0,950.0,320.6,0.9,0.13
2000,3,4,10,30,971,72,656,-6,2,950.0,317.20000000000005,0.8,0.13
2000,3,4,11,30,995,73,724,-6,3,950.0,313.3,0.8,0.13
2000,3,4,12,30,595,208,598,-6,4,950.0,308.40000000000003,0.8,0.13
2000,3,4,13,30,981,71,670,-6,4,950.0,305.40000000000003,0.7000000000000001,0.13
2000,3,4,14,30,940,67,553,-5,3,950.0,303.40000000000003,0.6000000000000001,0.13
2000,3,4,15,30,855,60,388,-4,2,950.0,301.6,0.4,0.13
2000,3,4,16,30,681,46,196,-2,0,950.0,298.3,0.30000000000000004,0.13
2000,3,4,17,30,221,15,23,-3,-1,950.0,297.6,0.30000000000000004,0.13
2000,3,4,18,30,0,0,0,-3,-1,950.0,299.2,0.4,0.13
2000,3,4,19,30,0,0,0,-2,-1,950.0,298.0,0.4,0.13
2000,3,4,20,30,0,0,0,-2,-1,950.0,296.90000000000003,0.30000000000000004,0.13
2000,3,4,21,30,0,0,0,-2,-1,950.0,297.2,0.30000000000000004,0.13
2000,3,4,22,30,0,0,0,-2,-2,950.0,298.7,0.30000000000000004,0.13
2000,3,4,23,30,0,0,0,-2,-2,950.0,294.8,0.30000000000000004,0.13
2000,3,5,0,30,0,0,0,-3,-2,950.0,281.8,0.2,0.13
2000,3,5,1,30,0,0,0,-3,-3,950.0,272.90000000000003,0.2,0.13
2000,3,5,2,30,0,0,0,-3,-2,950.0,268.2,0.30000000000000004,0.13
2000,3,5,3,30,0,0,0,-2,-2,950.0,271.1,0.30000000000000004,0.13
2000,3,5,4,30,0,0,0,-2,-2,950.0,279.2,0.4,0.13
2000,3,5,5,30,0,0,0,-2,-2,950.0,288.0,0.5,0.13
2000,3,5,6,30,0,0,0,-2,-1,950.0,296.8,0.6000000000000001,0.13
